#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           296.266           171292329               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1327545988096               909728339424                456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.002        7121291                     15164032                    0                           0                           
GPU 0     1350         1512         4                           73                68           296.266           171322112               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1327648795328               909728339424                456               0.953        0.560        0.070        0.487        0.067        0.000        0.000        0.000        6785979                     14933544                    0                           0                           
GPU 0     1350         1512         4                           74                68           296.169           171351765               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1327752716416               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6982231                     15031992                    0                           0                           
GPU 0     1350         1512         4                           72                68           295.294           171381432               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1327855805696               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6851684                     14959280                    0                           0                           
GPU 0     1350         1512         4                           72                68           295.389           171411128               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1327960711808               909728339424                456               0.952        0.559        0.070        0.487        0.067        0.000        0.000        0.000        6965706                     15015548                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           72                68           295.580           171470417               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1328063405312               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7306761                     15151940                    0                           0                           
GPU 0     1350         1512         4                           72                68           295.388           171500053               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1328166455584               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        7949340                     15402587                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.184           171529749               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1328269071104               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6298545                     14521484                    0                           0                           
GPU 0     1350         1512         4                           74                69           294.995           171559427               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1328371691616               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        6314438                     14555177                    0                           0                           
GPU 0     1350         1512         4                           72                69           295.294           171589121               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1328474338976               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6924765                     15092588                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.391           171618772               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1328577521856               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        7631955                     15516643                    0                           0                           
GPU 0     1350         1512         4                           74                69           295.199           171648517               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1328679514560               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7670281                     15538752                    0                           0                           
GPU 0     1350         1512         4                           73                69           294.897           171678213               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1328784067232               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8246674                     15871882                    0                           0                           
