#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                55           73.036            12815384896             0            N/A          0                 0                 0                 0                 0.000             79.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               1.000        0.799        0.137        0.000        0.010        0.000        0.000        0.000        74586806                    33903093                    0                           0                           
GPU 0     1410         1512         0                           64                56           121.121           12815407080             0            N/A          0                 0                 0                 0                 0.000             79.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4366090                     4729482                     0                           0                           
GPU 0     1410         1512         0                           66                58           229.786           12815430246             0            N/A          64                0                 0                 0                 0.000             64.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4366090                     4729482                     0                           0                           
GPU 0     1410         1512         0                           66                59           231.094           12815453431             0            N/A          64                1                 0                 0                 0.000             64.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.674        2189995                     3151006                     0                           0                           
GPU 0     1410         1512         0                           66                59           231.576           12815476648             0            N/A          64                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        8611364                     7191664                     0                           0                           
GPU 0     1410         1512         0                           66                59           231.173           12815499877             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        8611364                     7191664                     0                           0                           
GPU 0     1410         1512         0                           66                59           231.173           12815523532             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6719519                     6188969                     0                           0                           
GPU 0     1410         1512         0                           66                59           230.588           12815546805             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6719519                     6188969                     0                           0                           
GPU 0     1410         1512         0                           66                60           231.842           12815570158             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.675        4654794                     4671997                     0                           0                           
GPU 0     1410         1512         0                           66                60           231.351           12815593382             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5216467                     5143416                     0                           0                           
