#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                52           72.654            12795421401             0            N/A          0                 0                 0                 0                 0.000             81.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.976        0.641        0.158        0.000        0.008        0.000        0.000        0.000        74650077                    42980347                    0                           0                           
GPU 0     1410         1512         0                           64                54           214.907           12795433716             0            N/A          37                0                 0                 0                 0.000             37.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4761229                     4906901                     0                           0                           
GPU 0     1410         1512         0                           64                56           229.095           12795456521             0            N/A          37                1                 0                 0                 0.000             37.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4761229                     4906901                     0                           0                           
GPU 0     1410         1512         0                           64                56           229.781           12795479536             0            N/A          37                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2737918                     3425129                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.499           12795502648             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3222553                     3753702                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.036           12795525718             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3263777                     3770348                     0                           0                           
GPU 0     1410         1512         0                           64                57           230.263           12795548869             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3283181                     3749394                     0                           0                           
GPU 0     1410         1512         0                           64                57           230.089           12795596179             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.786        0.183        0.000        0.010        0.000        0.000        0.673        13434180                    8897719                     0                           0                           
GPU 0     1410         1512         0                           64                57           230.652           12795618980             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.000        3602573                     4187083                     0                           0                           
GPU 0     1410         1512         0                           64                57           230.277           12795642126             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        8798110                     7183035                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.980           12795664911             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8530348                     7092441                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.980           12795688034             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.671        1484497                     2817785                     0                           0                           
GPU 0     1410         1512         0                           64                57           230.360           12795711177             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        8705587                     7235309                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.975           12795734333             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        8705587                     7235309                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.884           12795757462             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        6748127                     5945806                     0                           0                           
