#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                52           71.491            12797072776             0            N/A          0                 0                 0                 0                 0.000             79.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               1.000        1.000        0.207        0.000        0.014        0.000        0.000        0.000        79854809                    36297640                    0                           0                           
GPU 0     1410         1512         0                           64                53           227.603           12797091572             0            N/A          0                 0                 0                 0                 0.000             79.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8009561                     7021960                     0                           0                           
GPU 0     1410         1512         0                           64                56           229.075           12797114511             0            N/A          0                 0                 0                 0                 0.000             59.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8009561                     7021960                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.306           12797137523             0            N/A          60                1                 0                 0                 0.000             59.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2126880                     3144489                     0                           0                           
GPU 0     1410         1512         0                           64                57           228.806           12797160560             0            N/A          60                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4048934                     4179982                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.699           12797183563             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3337992                     3820054                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.113           12797206691             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3860853                     4089730                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.398           12797229713             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        3257157                     3796194                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.398           12797253342             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.993        0.788        0.183        0.000        0.010        0.000        0.000        0.000        22580462                    14862268                    0                           0                           
GPU 0     1410         1512         0                           64                57           229.768           12797276317             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7160665                     6311809                     0                           0                           
GPU 0     1410         1512         0                           64                57           230.048           12797299498             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        8252760                     6976332                     0                           0                           
GPU 0     1410         1512         0                           64                57           229.498           12797322619             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        7797984                     6736209                     0                           0                           
GPU 0     1410         1512         0                           64                58           229.877           12797345662             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2507254                     3448915                     0                           0                           
GPU 0     1410         1512         0                           64                58           229.965           12797368737             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        3086709                     3707148                     0                           0                           
GPU 0     1410         1512         0                           64                58           229.419           12797391902             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        5238716                     5061557                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           229.413           12797414920             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5567387                     5501319                     0                           0                           
GPU 0     1410         1512         0                           64                58           230.108           12797438045             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.671        5573188                     4993615                     0                           0                           
GPU 0     1410         1512         0                           64                58           229.896           12797461124             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        6270061                     5935161                     0                           0                           
GPU 0     1410         1512         0                           64                58           229.397           12797484180             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        6270061                     5935161                     0                           0                           
GPU 0     1410         1512         0                           64                58           230.070           12797507274             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        6132428                     5538318                     0                           0                           
GPU 0     1410         1512         0                           64                58           229.884           12797530353             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3437545                     3870013                     0                           0                           
GPU 0     1410         1512         0                           64                58           230.185           12797553455             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.678        8233212                     6942228                     0                           0                           
