#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                56           74.425            12200923689             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.978        0.547        0.106        0.002        0.035        0.000        0.000        0.000        79439252                    44392523                    0                           0                           
GPU 0     1410         1512         0                           66                56           257.372           12200938863             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.978        0.547        0.106        0.002        0.035        0.000        0.000        0.000        79439252                    44392523                    0                           0                           
GPU 0     1410         1512         0                           67                60           264.914           12200965271             0            N/A          91                4                 0                 0                 4.000             90.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.792        0.158        0.003        0.035        0.000        0.722        0.000        5713382                     4553823                     0                           0                           
GPU 0     1410         1512         0                           67                61           263.823           12200991925             0            N/A          91                4                 0                 0                 4.000             90.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3060516                     2676744                     0                           0                           
GPU 0     1410         1512         0                           67                61           264.046           12201018613             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4382639                     3362038                     0                           0                           
GPU 0     1410         1512         0                           67                61           266.062           12201047219             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.786        0.157        0.003        0.035        0.000        0.725        0.000        8414692                     6096515                     0                           0                           
GPU 0     1410         1512         0                           67                61           264.788           12201072669             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.788        0.157        0.003        0.035        0.000        0.723        0.000        4615157                     3796139                     0                           0                           
GPU 0     1410         1512         0                           67                61           264.526           12201099372             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3168101                     2735032                     0                           0                           
GPU 0     1410         1512         0                           67                61           266.648           12201126126             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2711063                     2539258                     0                           0                           
GPU 0     1410         1512         0                           67                62           266.942           12201152828             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.788        0.157        0.003        0.035        0.000        0.719        0.000        2743484                     2538995                     0                           0                           
GPU 0     1410         1512         0                           67                62           265.685           12201179612             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4838354                     3872460                     0                           0                           
GPU 0     1410         1512         0                           67                62           265.685           12201206444             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4323471                     3623673                     0                           0                           
GPU 0     1410         1512         0                           67                62           264.421           12201233114             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        5093213                     3986052                     0                           0                           
GPU 0     1410         1512         0                           67                62           265.386           12201259933             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4370638                     3659973                     0                           0                           
GPU 0     1410         1512         0                           67                62           266.955           12201286650             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6117829                     4787424                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           267.445           12201340162             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        6910866                     5235188                     0                           0                           
GPU 0     1410         1512         0                           67                62           266.942           12201367045             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.794        0.160        0.003        0.034        0.000        0.721        0.000        2448793                     2334847                     0                           0                           
GPU 0     1410         1512         0                           67                62           264.708           12201393828             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8083487                     5988365                     0                           0                           
GPU 0     1410         1512         0                           67                62           266.095           12201420603             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8083487                     5988365                     0                           0                           
GPU 0     1410         1512         0                           67                62           266.761           12201447434             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        2975555                     2865102                     0                           0                           
GPU 0     1410         1512         0                           68                62           265.877           12201474134             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3688441                     3108905                     0                           0                           
GPU 0     1410         1512         0                           68                62           264.529           12201500840             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.034        0.000        0.713        0.000        7682353                     5818842                     0                           0                           
