#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                66           82.788            12432457534             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               1.000        1.000        0.223        0.004        0.036        0.000        0.000        0.000        72507552                    35155177                    0                           0                           
GPU 0     1410         1512         0                           75                68           281.668           12432482053             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8732052                     6555558                     0                           0                           
GPU 0     1410         1512         0                           75                70           283.016           12432512727             0            N/A          95                0                 0                 0                 4.000             95.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8732052                     6555558                     0                           0                           
GPU 0     1410         1512         0                           75                71           283.016           12432539606             0            N/A          95                4                 0                 0                 4.000             95.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6681259                     4420297                     0                           0                           
GPU 0     1410         1512         0                           75                71           282.164           12432568183             0            N/A          95                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4177545                     3312875                     0                           0                           
GPU 0     1410         1512         0                           75                71           284.482           12432596819             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.786        0.156        0.003        0.035        0.000        0.725        0.000        8619648                     6384805                     0                           0                           
GPU 0     1410         1512         0                           75                71           286.056           12432625365             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6528912                     5057988                     0                           0                           
GPU 0     1410         1512         0                           76                71           284.310           12432654082             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.793        0.158        0.003        0.035        0.000        0.720        0.000        9413677                     6665173                     0                           0                           
GPU 0     1410         1512         0                           75                71           282.559           12432682630             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7005154                     5429243                     0                           0                           
GPU 0     1410         1512         0                           75                72           284.973           12432711205             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.784        0.156        0.003        0.035        0.000        0.729        0.000        6482159                     4738152                     0                           0                           
