#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                50           70.867            26241294660             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               1.000        1.000        0.183        0.004        0.038        0.000        0.000        0.000        74974373                    35144237                    0                           0                           
GPU 0     1410         1512         0                           62                50           269.094           26241313235             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8740831                     6533962                     0                           0                           
GPU 0     1410         1512         0                           62                54           271.925           26241340387             0            N/A          2                 0                 0                 0                 2.000             58.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8740831                     6533962                     0                           0                           
GPU 0     1410         1512         0                           62                55           269.092           26241367602             0            N/A          59                3                 0                 0                 2.000             58.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.787        0.157        0.003        0.035        0.000        0.720        0.000        1785932                     1971989                     0                           0                           
GPU 0     1410         1512         0                           61                55           269.092           26241396620             0            N/A          59                3                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        26321546                    15679320                    0                           0                           
GPU 0     1410         1512         0                           61                55           272.607           26241422673             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.789        0.158        0.003        0.035        0.000        0.720        0.000        7968238                     5820928                     0                           0                           
GPU 0     1410         1512         0                           61                55           272.907           26241451841             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6726952                     4533344                     0                           0                           
GPU 0     1410         1512         0                           61                56           269.693           26241477783             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1763000                     2040509                     0                           0                           
GPU 0     1410         1512         0                           61                56           271.038           26241505171             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.789        0.158        0.003        0.035        0.000        0.721        0.000        1597991                     1921533                     0                           0                           
GPU 0     1410         1512         0                           61                56           272.988           26241532490             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1371119                     1811792                     0                           0                           
