#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                61           81.010            26262301293             0            N/A          0                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               1.000        1.000        0.250        0.004        0.031        0.000        0.000        0.000        79625292                    39812646                    0                           0                           
GPU 0     1410         1512         0                           71                64           234.422           26262340830             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.000        0.000        0.000        0.034        0.000        0.718        0.000        10377866                    7570606                     0                           0                           
GPU 0     1410         1512         0                           71                66           288.202           26262371748             0            N/A          2                 0                 0                 0                 3.000             79.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.000        0.000        0.000        0.034        0.000        0.718        0.000        10377866                    7570606                     0                           0                           
GPU 0     1410         1512         0                           71                66           286.930           26262398887             0            N/A          79                4                 0                 0                 3.000             79.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.785        0.157        0.003        0.035        0.000        0.000        0.000        10584918                    6404035                     0                           0                           
GPU 0     1410         1512         0                           71                66           288.605           26262427805             0            N/A          79                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.786        0.157        0.003        0.035        0.000        0.726        0.000        4661731                     3910560                     0                           0                           
GPU 0     1410         1512         0                           71                67           287.029           26262456726             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4628539                     3869338                     0                           0                           
GPU 0     1410         1512         0                           71                67           287.032           26262485711             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4555542                     3828875                     0                           0                           
GPU 0     1410         1512         0                           71                67           289.158           26262514677             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4539048                     3812457                     0                           0                           
GPU 0     1410         1512         0                           71                67           288.778           26262543696             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4580807                     3853900                     0                           0                           
GPU 0     1410         1512         0                           71                67           286.933           26262572687             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4612948                     3886122                     0                           0                           
