#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           83.751            12353548050             0            N/A          0                 0                 0                 0                 3.000             87.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               1.000        0.536        0.081        0.002        0.026        0.000        0.000        0.000        74807480                    35203520                    0                           0                           
GPU 0     1410         1512         0                           75                69           83.665            12353570416             0            N/A          0                 0                 0                 0                 3.000             87.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8109334                     6227851                     0                           0                           
GPU 0     1410         1512         0                           74                70           281.970           12353598832             0            N/A          61                3                 0                 0                 2.000             60.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8109334                     6227851                     0                           0                           
GPU 0     1410         1512         0                           74                71           285.088           12353627282             0            N/A          61                3                 0                 0                 2.000             60.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.781        0.156        0.003        0.035        0.000        0.723        0.000        1837379                     2031422                     0                           0                           
GPU 0     1410         1512         0                           74                71           283.734           12353658657             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        26003682                    15619353                    0                           0                           
GPU 0     1410         1512         0                           75                71           285.760           12353685054             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.789        0.158        0.003        0.035        0.000        0.719        0.000        5996896                     4728974                     0                           0                           
GPU 0     1410         1512         0                           75                71           285.568           12353713634             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.790        0.158        0.003        0.035        0.000        0.726        0.000        10349432                    7198763                     0                           0                           
GPU 0     1410         1512         0                           75                71           284.212           12353742211             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7617492                     5706889                     0                           0                           
GPU 0     1410         1512         0                           74                71           285.377           12353770859             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.779        0.155        0.003        0.035        0.000        0.723        0.000        5817036                     4257206                     0                           0                           
GPU 0     1410         1512         0                           75                71           284.882           12353799421             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3503659                     2944546                     0                           0                           
