#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                65           82.788            12321350459             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.976        0.394        0.057        0.001        0.031        0.000        0.000        0.000        69726269                    41399972                    0                           0                           
GPU 0     1410         1512         0                           73                67           212.504           12321388241             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7429156                     5782716                     0                           0                           
GPU 0     1410         1512         0                           74                69           277.982           12321416700             0            N/A          90                4                 0                 0                 4.000             90.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7429156                     5782716                     0                           0                           
GPU 0     1410         1512         0                           74                70           279.248           12321444665             0            N/A          90                4                 0                 0                 4.000             90.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        9335966                     5792177                     0                           0                           
GPU 0     1410         1512         0                           74                70           279.248           12321472620             0            N/A          90                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        7448786                     5387356                     0                           0                           
GPU 0     1410         1512         0                           74                70           278.557           12321500681             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.790        0.158        0.003        0.035        0.000        0.721        0.000        7261087                     5402382                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.482           12321528683             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4929027                     3929705                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.056           12321556769             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5462370                     4193249                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.533           12321584784             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.789        0.158        0.003        0.035        0.000        0.720        0.000        5052382                     3973991                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.230           12321612875             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4557527                     3757205                     0                           0                           
GPU 0     1410         1512         0                           74                71           279.230           12321640871             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4557261                     3773335                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.172           12321668857             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4467113                     3707772                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.048           12321696974             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4450892                     3691537                     0                           0                           
GPU 0     1410         1512         0                           74                71           278.269           12321724773             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        6143665                     4841377                     0                           0                           
