#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                63           80.033            12260459899             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               1.000        1.000        0.250        0.004        0.033        0.000        0.000        0.000        72497597                    35150350                    0                           0                           
GPU 0     1410         1512         0                           72                63           268.314           12260479279             0            N/A          35                2                 0                 0                 1.000             34.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               1.000        1.000        0.250        0.004        0.033        0.000        0.000        0.000        72497597                    35150350                    0                           0                           
GPU 0     1410         1512         0                           73                67           270.262           12260506469             0            N/A          35                2                 0                 0                 1.000             34.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.794        0.158        0.003        0.035        0.000        0.725        0.000        6536688                     4958662                     0                           0                           
GPU 0     1410         1512         0                           72                68           267.140           12260535680             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3723876                     3003115                     0                           0                           
GPU 0     1410         1512         0                           72                68           272.210           12260561101             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8590701                     6181949                     0                           0                           
GPU 0     1410         1512         0                           72                68           272.226           12260590720             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.788        0.158        0.003        0.035        0.000        0.729        0.000        3315984                     2823122                     0                           0                           
GPU 0     1410         1512         0                           72                68           272.224           12260616227             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4553538                     3835343                     0                           0                           
GPU 0     1410         1512         0                           72                68           271.054           12260643570             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6596723                     4863374                     0                           0                           
GPU 0     1410         1512         0                           73                68           267.819           12260670882             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5780249                     4355302                     0                           0                           
GPU 0     1410         1512         0                           72                68           273.088           12260698034             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.793        0.158        0.003        0.035        0.000        0.000        0.000        1559502                     1912523                     0                           0                           
