#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                36           71.726            1270669302              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4861194                     3126255                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.719            1270676500              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7206089                     4476501                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.707            1270683705              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3556396                     2025083                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.571            1270690916              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3556396                     2025083                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                36           71.598            1270698095              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8818144                     5427208                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.714            1270705285              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3595449                     2035264                     0                           0                           
GPU 0     1410         1512         0                           50                36           72.024            1270712485              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6120049                     3792966                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.714            1270719683              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3438646                     1973144                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.617            1270726880              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6215855                     3835935                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.933            1270734069              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5161522                     3120209                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.864            1270741322              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6413755                     3997195                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.727            1270748516              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4950276                     3102049                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.732            1270755734              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6798015                     4242246                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.754            1270770068              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5074619                     3171156                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.766            1270777255              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8271559                     4970852                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.656            1270784463              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1740217                     901535                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.324            1270791656              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7225346                     4453803                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.559            1270798866              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1531577                     876371                      0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                36           71.864            1270806071              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7505320                     4595849                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.864            1270813261              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1539679                     892704                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.566            1270813261              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7362313                     4522351                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.676            1270820456              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1744549                     991045                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.541            1270827487              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4535270                     2670092                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.754            1270834676              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2102633                     1178122                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.664            1270841878              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6718469                     4122863                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.566            1270849075              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1799939                     1030862                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.766            1270856278              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6860234                     4195607                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.439            1270863472              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1840922                     1039087                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.842            1270870656              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8361476                     5070460                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.559            1270877853              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        523790                      270077                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.680            1270885043              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        9139443                     5563233                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.519            1270892227              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        540163                      278266                      0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                36           71.536            1270899430              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8022139                     4883655                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.518            1270906618              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        531936                      278242                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.638            1270913838              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8085341                     4773710                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.732            1270921018              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        523779                      270071                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.732            1270928224              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7633975                     4459425                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.617            1270935437              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1560785                     822172                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.656            1270942631              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        531975                      261896                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.519            1270949838              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        523759                      261879                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.559            1270957049              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        523824                      270095                      0                           0                           
GPU 0     1410         1512         0                           50                36           72.034            1270964256              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6587669                     4057351                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.634            1270971462              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        523820                      261910                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.519            1270978657              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7611350                     4698059                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.824            1270985868              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        675483                      341834                      0                           0                           
GPU 0     1410         1512         0                           50                36           71.786            1270993068              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7969207                     4865078                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                36           72.016            1271000290              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2246794                     1428130                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.498            1271007487              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5586811                     3525288                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.665            1271014699              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2293190                     1449655                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.575            1271021899              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6258404                     3861465                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.653            1271029117              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5051779                     3253364                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.718            1271036319              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5193804                     3161846                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.778            1271043529              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5148034                     3322897                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.817            1271050759              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3214542                     1742583                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.571            1271065153              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4371829                     2398778                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.617            1271072373              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4371829                     2398778                     0                           0                           
GPU 0     1410         1512         0                           50                36           71.817            1271079573              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4978312                     2888045                     0                           0                           
