#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     960          1512         1                           50                35           49.394            1311299214              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27404755674592              27392095112480              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5509984                     3414195                     0                           0                           
GPU 0     960          1512         1                           51                35           49.481            1311304195              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27404859325536              27392198763424              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6204774                     3715580                     0                           0                           
GPU 0     960          1512         1                           50                35           49.747            1311309189              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27404964324992              27392303762880              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5756546                     3539959                     0                           0                           
GPU 0     960          1512         1                           51                35           49.441            1311314180              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405066943584              27392406381472              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5867866                     3597144                     0                           0                           
GPU 0     960          1512         1                           50                35           49.719            1311319144              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405169459616              27392508897504              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5812536                     3562761                     0                           0                           
GPU 0     960          1512         1                           50                35           49.610            1311324119              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405271258880              27392610696768              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4163621                     2367556                     0                           0                           
GPU 0     960          1512         1                           50                35           49.570            1311329086              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405376163776              27392715601664              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5083458                     2823237                     0                           0                           
GPU 0     210          1512         1                           50                35           45.795            1311333994              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405477386304              27392816824192              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3929901                     2205549                     0                           0                           
GPU 0     930          1512         1                           50                35           45.295            1311338526              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405583394400              27392922832288              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8925731                     5270731                     0                           0                           
GPU 0     930          1512         1                           50                35           48.709            1311343163              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405684812512              27393024250400              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7863654                     4788312                     0                           0                           
GPU 0     930          1512         1                           51                35           49.414            1311348107              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405788226176              27393127664064              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7863654                     4788312                     0                           0                           
GPU 0     930          1512         1                           51                35           49.013            1311353059              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405891922560              27393231360448              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4525760                     2685977                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     930          1512         1                           51                35           49.525            1311358008              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27405994189696              27393333627584              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4382046                     2774778                     0                           0                           
GPU 0     930          1512         1                           50                35           49.362            1311362942              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27406096931616              27393436369504              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6839595                     4189831                     0                           0                           
GPU 0     930          1512         1                           51                35           48.972            1311367885              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27406199592480              27393539030368              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6795953                     4165294                     0                           0                           
GPU 0     930          1512         1                           51                35           49.331            1311372817              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27406302847968              27393642285856              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7124619                     4327169                     0                           0                           
GPU 0     930          1512         1                           50                35           49.408            1311377773              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27406406181504              27393745619392              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7304895                     4458483                     0                           0                           
GPU 0     930          1512         1                           50                35           49.337            1311382716              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27406509276928              27393848714816              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7536063                     4566347                     0                           0                           
GPU 0     930          1512         1                           50                35           48.874            1311387650              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27406612283424              27393951721312              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7569196                     4582423                     0                           0                           
GPU 0     930          1512         1                           50                35           49.156            1311392593              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27406715185984              27394054623872              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7223894                     4375780                     0                           0                           
GPU 0     930          1512         1                           50                35           49.233            1311397544              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27406818203328              27394157641216              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7219726                     4364202                     0                           0                           
GPU 0     930          1512         1                           50                35           49.222            1311407414              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27406920500608              27394259938496              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3236419                     1771243                     0                           0                           
GPU 0     930          1512         1                           50                35           48.971            1311412356              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407023153376              27394362591264              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4679319                     2616258                     0                           0                           
GPU 0     930          1512         1                           51                35           49.362            1311417315              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407125972800              27394465410688              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3670844                     2080134                     0                           0                           
GPU 0     930          1512         1                           51                35           49.265            1311422257              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407228790400              27394568228288              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5434727                     3237666                     0                           0                           
GPU 0     930          1512         1                           51                35           49.213            1311427196              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407331898720              27394671336608              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7666189                     4686268                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     210          1512         1                           50                35           49.199            1311432046              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407434536704              27394773974592              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7793008                     4757417                     0                           0                           
GPU 0     210          1512         1                           51                35           45.531            1311436597              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407546182976              27394885620864              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8339595                     5062429                     0                           0                           
GPU 0     210          1512         1                           51                35           45.157            1311441121              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407651013184              27394990451072              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8339595                     5062429                     0                           0                           
GPU 0     210          1512         1                           51                35           45.193            1311445662              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407751978240              27395091416128              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1173860                     627683                      0                           0                           
GPU 0     930          1512         1                           51                35           48.710            1311450334              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407856538688              27395195976576              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8776243                     5326110                     0                           0                           
GPU 0     930          1512         1                           50                35           48.985            1311455256              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27407957565888              27395297003776              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        9090177                     5483492                     0                           0                           
GPU 0     930          1512         1                           51                35           49.213            1311460179              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408060275936              27395399713824              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8445089                     5156815                     0                           0                           
GPU 0     930          1512         1                           50                35           49.192            1311465118              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408163166048              27395502603936              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8477873                     5173226                     0                           0                           
GPU 0     930          1512         1                           50                35           49.101            1311470057              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408267185696              27395606623584              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8507874                     5186077                     0                           0                           
GPU 0     930          1512         1                           51                35           49.199            1311475001              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408370032800              27395709470688              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6776466                     4110547                     0                           0                           
GPU 0     930          1512         1                           51                35           49.101            1311479928              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408473390848              27395812828736              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8815098                     5280521                     0                           0                           
GPU 0     930          1512         1                           50                35           49.101            1311484876              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408473390848              27395812828736              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5951978                     3616939                     0                           0                           
GPU 0     930          1512         1                           51                35           49.112            1311489804              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408576862368              27395916300256              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5911550                     3588964                     0                           0                           
GPU 0     930          1512         1                           50                35           49.003            1311494739              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408679593952              27396019031840              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6618939                     4025907                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     930          1512         1                           51                35           49.199            1311499687              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408782368896              27396121806784              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6969557                     4222901                     0                           0                           
GPU 0     930          1512         1                           51                35           49.199            1311504624              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408883896128              27396223334016              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8061966                     4920421                     0                           0                           
GPU 0     930          1512         1                           50                35           49.199            1311509560              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27408987193888              27396326631776              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6824262                     4151860                     0                           0                           
GPU 0     930          1512         1                           51                35           49.003            1311509560              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27409090946080              27396430383968              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5983764                     3632252                     0                           0                           
GPU 0     930          1512         1                           51                35           49.017            1311514494              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27409195287264              27396534725152              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6420196                     3821740                     0                           0                           
GPU 0     930          1512         1                           51                35           49.101            1311519426              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27409298231168              27396637669056              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6613844                     4026167                     0                           0                           
GPU 0     930          1512         1                           50                35           49.199            1311524367              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27409400935232              27396740373120              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5959432                     3632294                     0                           0                           
GPU 0     930          1512         1                           50                35           49.101            1311529306              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27409504755296              27396844193184              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5992380                     3625374                     0                           0                           
GPU 0     930          1512         1                           50                35           49.283            1311534242              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27409607855648              27396947293536              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6986475                     4215538                     0                           0                           
GPU 0     210          1512         1                           51                35           45.554            1311539090              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27409709558016              27397048995904              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8140204                     4967335                     0                           0                           
GPU 0     210          1512         1                           51                35           45.255            1311543630              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27409815215360              27397154653248              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        9330315                     5554152                     0                           0                           
GPU 0     930          1512         1                           50                35           48.741            1311548280              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27409919213184              27397258651072              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8617029                     5206127                     0                           0                           
GPU 0     930          1512         1                           50                35           49.115            1311553206              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27410021887776              27397361325664              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8005297                     4888054                     0                           0                           
GPU 0     930          1512         1                           51                35           49.199            1311558166              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27410124797248              27397464235136              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8054283                     4912554                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     930          1512         1                           51                35           49.003            1311563091              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27410227884448              27397567322336              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8051216                     4909048                     0                           0                           
GPU 0     930          1512         1                           51                35           49.199            1311568027              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27410331323680              27397670761568              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6912904                     4187432                     0                           0                           
GPU 0     930          1512         1                           51                35           49.101            1311572973              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27410433423616              27397772861504              4                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6878788                     4201891                     0                           0                           
