#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.636            29710934484             0            N/A          0                 0                 0                 0                 0.000             81.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.977        0.771        0.209        0.000        0.009        0.000        0.000        0.000        83078802                    46426389                    0                           0                           
GPU 0     1410         1512         0                           68                60           77.733            29710958560             0            N/A          45                1                 0                 0                 0.000             45.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.977        0.771        0.209        0.000        0.009        0.000        0.000        0.000        83078802                    46426389                    0                           0                           
GPU 0     1410         1512         0                           68                63           256.080           29710984051             0            N/A          45                1                 0                 0                 0.000             45.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.786        0.183        0.000        0.010        0.000        0.000        0.675        5769810                     5512807                     0                           0                           
GPU 0     1410         1512         0                           68                63           256.205           29711017607             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2898925                     3543767                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.104           29711036144             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        5516084                     5156443                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.687           29711062213             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        5578778                     5208307                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.393           29711087765             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8421034                     7029970                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.988           29711113731             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8421034                     7029970                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.493           29711139377             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.672        4525414                     4582391                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.071           29711165369             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6451592                     5801886                     0                           0                           
