#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           76.976            29866420848             0            N/A          2                 0                 0                 0                 0.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.976        0.382        0.058        0.000        0.005        0.000        0.000        0.000        82888922                    46320280                    0                           0                           
GPU 0     1410         1512         0                           68                61           201.918           29866431497             0            N/A          0                 0                 0                 0                 0.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.673        10137797                    8350289                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.964           29866454932             0            N/A          56                1                 0                 0                 0.000             56.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.673        10137797                    8350289                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.306           29866478648             0            N/A          56                1                 0                 0                 0.000             56.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2510736                     3310730                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.306           29866526772             0            N/A          56                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        7534522                     6594207                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.286           29866550548             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        7534522                     6594207                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.373           29866574287             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8368901                     7039770                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.502           29866598256             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8368901                     7039770                     0                           0                           
GPU 0     1410         1512         0                           68                64           236.182           29866621889             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.671        6658458                     6019386                     0                           0                           
GPU 0     1410         1512         0                           68                64           236.189           29866645624             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3448955                     4048427                     0                           0                           
GPU 0     1410         1512         0                           68                64           236.408           29866669266             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        3531698                     4143443                     0                           0                           
GPU 0     1410         1512         0                           68                64           236.684           29866693052             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3351346                     4061581                     0                           0                           
GPU 0     1410         1512         0                           68                64           236.108           29866716759             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.675        8317732                     7088839                     0                           0                           
