#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.538            29837398410             0            N/A          2                 0                 0                 0                 0.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.969        0.186        0.000        0.015        0.000        0.000        0.000        82299546                    38729198                    0                           0                           
GPU 0     1410         1512         0                           68                62           78.364            29837409435             0            N/A          0                 0                 0                 0                 0.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.670        4659780                     4873685                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.696           29837432964             0            N/A          69                1                 0                 0                 1.000             68.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.670        4659780                     4873685                     0                           0                           
GPU 0     1410         1512         0                           68                63           237.104           29837456780             0            N/A          69                1                 0                 0                 1.000             68.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2214276                     3191696                     0                           0                           
GPU 0     1410         1512         0                           69                63           237.373           29837480599             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        12813391                    9218821                     0                           0                           
GPU 0     1410         1512         0                           68                64           236.787           29837504819             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2864549                     3534255                     0                           0                           
GPU 0     1410         1512         0                           68                64           237.859           29837528623             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.989        0.785        0.183        0.000        0.010        0.000        0.000        0.671        10276943                    8105331                     0                           0                           
GPU 0     1410         1512         0                           68                64           236.917           29837576298             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6787711                     6199054                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.470           29837600137             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5090808                     4730189                     0                           0                           
GPU 0     1410         1512         0                           68                64           236.728           29837623994             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.672        6705330                     6182154                     0                           0                           
