#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.538            29907395108             0            N/A          0                 0                 0                 0                 0.000             85.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        1.000        0.210        0.000        0.014        0.000        0.000        0.000        82436732                    38793756                    0                           0                           
GPU 0     1410         1512         0                           68                62           77.538            29907416731             0            N/A          0                 0                 0                 0                 0.000             85.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        1.000        0.210        0.000        0.014        0.000        0.000        0.000        82436732                    38793756                    0                           0                           
GPU 0     1410         1512         0                           68                63           248.247           29907441723             0            N/A          74                1                 0                 0                 1.000             73.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.674        5465896                     5347412                     0                           0                           
GPU 0     1410         1512         0                           68                64           249.254           29907466757             0            N/A          74                1                 0                 0                 1.000             73.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2881085                     3558543                     0                           0                           
GPU 0     1410         1512         0                           68                64           248.475           29907492356             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.793        0.184        0.000        0.010        0.000        0.000        0.675        12939925                    9263846                     0                           0                           
GPU 0     1410         1512         0                           68                64           249.144           29907517334             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5698557                     5519314                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.146           29907542435             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6218444                     5810709                     0                           0                           
GPU 0     1410         1512         0                           69                64           249.463           29907567547             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5634733                     5503266                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.131           29907592682             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.675        6150609                     5753467                     0                           0                           
GPU 0     1410         1512         0                           69                64           249.670           29907617748             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.673        11053089                    8177190                     0                           0                           
