#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.170            29782345438             0            N/A          0                 0                 0                 0                 0.000             91.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.981        0.517        0.108        0.000        0.006        0.000        0.000        0.000        77799726                    43762346                    0                           0                           
GPU 0     1410         1512         0                           68                59           232.196           29782358999             0            N/A          0                 0                 0                 0                 0.000             91.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.981        0.517        0.108        0.000        0.006        0.000        0.000        0.000        77799726                    43762346                    0                           0                           
GPU 0     1410         1512         0                           68                63           240.982           29782383039             0            N/A          94                1                 0                 0                 1.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.672        5283379                     5177199                     0                           0                           
GPU 0     1410         1512         0                           68                63           241.234           29782407306             0            N/A          94                1                 0                 0                 1.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3853509                     4024848                     0                           0                           
GPU 0     1410         1512         0                           68                63           241.023           29782431561             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        2816351                     3502080                     0                           0                           
GPU 0     1410         1512         0                           68                64           242.506           29782458811             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5992558                     5526881                     0                           0                           
GPU 0     1410         1512         0                           68                64           241.822           29782480668             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        4562381                     4672282                     0                           0                           
GPU 0     1410         1512         0                           68                64           241.515           29782504930             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4820415                     4812270                     0                           0                           
GPU 0     1410         1512         0                           68                64           241.812           29782529210             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        3876804                     4202292                     0                           0                           
GPU 0     1410         1512         0                           68                64           242.567           29782553497             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.673        7955432                     6818580                     0                           0                           
