#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.149            29753201313             0            N/A          0                 0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.628        0.103        0.000        0.008        0.000        0.000        0.000        82511754                    38829061                    0                           0                           
GPU 0     1410         1512         0                           69                62           77.853            29753218197             0            N/A          16                0                 0                 0                 0.000             16.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.628        0.103        0.000        0.008        0.000        0.000        0.000        82511754                    38829061                    0                           0                           
GPU 0     1410         1512         0                           69                63           237.489           29753242288             0            N/A          16                0                 0                 0                 0.000             16.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.670        6187951                     5805941                     0                           0                           
GPU 0     1410         1512         0                           69                63           239.159           29753266403             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2890159                     3575987                     0                           0                           
GPU 0     1410         1512         0                           69                63           240.144           29753290504             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        3772282                     3992758                     0                           0                           
GPU 0     1410         1512         0                           69                63           240.144           29753315199             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.000        18052340                    11091550                    0                           0                           
GPU 0     1410         1512         0                           69                63           240.844           29753339201             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        7843122                     6753649                     0                           0                           
GPU 0     1410         1512         0                           69                63           240.824           29753363437             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.675        5057449                     4743029                     0                           0                           
GPU 0     1410         1512         0                           69                63           239.966           29753387567             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        7697459                     6636433                     0                           0                           
GPU 0     1410         1512         0                           69                64           240.824           29753411739             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.792        0.185        0.000        0.010        0.000        0.000        0.671        5429763                     5120843                     0                           0                           
