#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           76.954            29868052795             0            N/A          0                 0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.414        0.061        0.000        0.006        0.000        0.000        0.000        80024249                    38799636                    0                           0                           
GPU 0     1410         1512         0                           68                59           77.658            29868074228             0            N/A          41                1                 0                 0                 0.000             41.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7663728                     6851639                     0                           0                           
GPU 0     1410         1512         0                           68                62           236.697           29868098110             0            N/A          41                1                 0                 0                 0.000             41.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7663728                     6851639                     0                           0                           
GPU 0     1410         1512         0                           68                63           237.757           29868127168             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.793        0.184        0.000        0.010        0.000        0.000        0.674        2177111                     3120597                     0                           0                           
GPU 0     1410         1512         0                           68                63           238.651           29868146252             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        3494536                     3866805                     0                           0                           
GPU 0     1410         1512         0                           68                63           237.590           29868170225             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2989567                     3604034                     0                           0                           
GPU 0     1410         1512         0                           68                63           238.460           29868194202             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4008442                     4089748                     0                           0                           
GPU 0     1410         1512         0                           68                64           237.590           29868218408             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2956379                     3593109                     0                           0                           
GPU 0     1410         1512         0                           68                64           237.676           29868242086             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2989086                     3617809                     0                           0                           
GPU 0     1410         1512         0                           68                64           238.388           29868266074             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3030207                     3626255                     0                           0                           
