#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                69           86.612            26090592362             0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               1.000        1.000        0.196        0.004        0.037        0.000        0.000        0.000        74245939                    34939265                    0                           0                           
GPU 0     1410         1512         0                           76                72           86.612            26090606891             0            N/A          0                 0                 0                 0                 1.000             24.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8657816                     6475708                     0                           0                           
GPU 0     1410         1512         0                           76                73           281.001           26090636484             0            N/A          24                1                 0                 0                 1.000             24.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8657816                     6475708                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.074           26090666461             0            N/A          24                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.781        0.156        0.003        0.035        0.000        0.721        0.000        7112657                     4652348                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.904           26090696985             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        6060940                     4838174                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.852           26090727034             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5455167                     4491193                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.172           26090757011             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        8345209                     5852029                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.586           26090787022             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6529433                     5125536                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.936           26090817066             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4709579                     3700786                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.155           26090847178             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2644298                     2489254                     0                           0                           
