#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                66           83.275            11075692580             0            N/A          0                 0                 0                 0                 3.000             92.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.978        0.536        0.103        0.002        0.032        0.000        0.000        0.000        74003536                    43531492                    0                           0                           
GPU 0     1410         1512         0                           76                70           257.958           11075705178             0            N/A          20                1                 0                 0                 0.000             20.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.978        0.536        0.103        0.002        0.032        0.000        0.000        0.000        74003536                    43531492                    0                           0                           
GPU 0     1410         1512         0                           75                71           285.377           11075733483             0            N/A          20                1                 0                 0                 0.000             20.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.157        0.003        0.035        0.000        0.718        0.000        5789762                     4604422                     0                           0                           
GPU 0     1410         1512         0                           75                71           284.308           11075762066             0            N/A          20                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.000        0.000        21301737                    11793304                    0                           0                           
GPU 0     1410         1512         0                           76                72           286.649           11075791258             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2684196                     2726736                     0                           0                           
GPU 0     1410         1512         0                           76                72           283.719           11075819954             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4747528                     4052517                     0                           0                           
GPU 0     1410         1512         0                           76                72           283.626           11075877287             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        9979354                     6968323                     0                           0                           
GPU 0     1410         1512         0                           76                72           287.121           11075906040             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        6544530                     5116620                     0                           0                           
GPU 0     1410         1512         0                           76                72           285.577           11075934684             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5022245                     3831678                     0                           0                           
GPU 0     1410         1512         0                           76                72           284.414           11075963405             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.726        0.000        2988511                     2653545                     0                           0                           
GPU 0     1410         1512         0                           76                72           286.935           11075992092             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3070418                     2711000                     0                           0                           
GPU 0     1410         1512         0                           76                72           286.935           11076020873             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4710910                     3809610                     0                           0                           
GPU 0     1410         1512         0                           76                72           285.675           11076049623             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        5693174                     4304778                     0                           0                           
GPU 0     1410         1512         0                           76                72           284.116           11076078399             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3026862                     2677750                     0                           0                           
GPU 0     1410         1512         0                           76                72           286.744           11076107121             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8735671                     6289255                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           284.597           11076135787             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8735671                     6289255                     0                           0                           
GPU 0     1410         1512         0                           76                72           285.848           11076164609             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.716        0.000        1299007                     1737981                     0                           0                           
GPU 0     1410         1512         0                           76                72           287.030           11076193377             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4325192                     3517261                     0                           0                           
GPU 0     1410         1512         0                           76                72           286.744           11076222048             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.717        0.000        10893120                    7894216                     0                           0                           
GPU 0     1410         1512         0                           76                72           284.207           11076250774             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        5182678                     4321598                     0                           0                           
GPU 0     1410         1512         0                           76                72           286.552           11076279513             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5143454                     4294175                     0                           0                           
GPU 0     1410         1512         0                           76                72           286.744           11076308286             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5612749                     4605653                     0                           0                           
GPU 0     1410         1512         0                           76                72           285.391           11076337186             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        5103167                     4278197                     0                           0                           
GPU 0     1410         1512         0                           76                72           284.976           11076365916             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4054259                     3379955                     0                           0                           
