#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                67           83.969            11298228532             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        1.000        0.238        0.004        0.036        0.000        0.000        0.000        80141426                    37713612                    0                           0                           
GPU 0     1410         1512         0                           75                70           83.946            11298249991             0            N/A          0                 0                 0                 0                 1.000             29.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        1.000        0.238        0.004        0.036        0.000        0.000        0.000        80141426                    37713612                    0                           0                           
GPU 0     1410         1512         0                           74                71           275.627           11298277982             0            N/A          30                1                 0                 0                 1.000             29.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.724        0.000        6220722                     4866670                     0                           0                           
GPU 0     1410         1512         0                           76                71           280.025           11298305935             0            N/A          30                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        1354058                     1778391                     0                           0                           
GPU 0     1410         1512         0                           76                72           277.786           11298333962             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3027149                     2886365                     0                           0                           
GPU 0     1410         1512         0                           76                72           279.721           11298364014             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.722        0.000        6236508                     4437186                     0                           0                           
GPU 0     1410         1512         0                           76                72           279.223           11298390566             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6098792                     4816616                     0                           0                           
GPU 0     1410         1512         0                           76                72           280.519           11298418673             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.157        0.003        0.035        0.000        0.718        0.000        4692049                     3622520                     0                           0                           
GPU 0     1410         1512         0                           76                72           279.818           11298446758             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7511677                     5320785                     0                           0                           
GPU 0     1410         1512         0                           76                72           278.183           11298474898             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.785        0.157        0.003        0.035        0.000        0.720        0.000        6595827                     4806206                     0                           0                           
GPU 0     1410         1512         0                           76                72           279.803           11298503015             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.722        0.000        6247720                     4642954                     0                           0                           
