#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                67           84.859            11355954262             0            N/A          0                 0                 0                 0                 3.000             91.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.396        0.053        0.001        0.023        0.000        0.000        0.000        80700192                    37976561                    0                           0                           
GPU 0     1410         1512         0                           76                71           84.651            11355980412             0            N/A          0                 0                 0                 0                 3.000             91.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7257090                     5668613                     0                           0                           
GPU 0     1410         1512         0                           76                72           283.612           11356010652             0            N/A          0                 0                 0                 0                 3.000             77.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        8815197                     5508508                     0                           0                           
GPU 0     1410         1512         0                           77                72           285.377           11356038041             0            N/A          77                4                 0                 0                 3.000             77.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        8815197                     5508508                     0                           0                           
GPU 0     1410         1512         0                           77                73           286.055           11356066673             0            N/A          77                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.715        0.000        1265865                     1707427                     0                           0                           
GPU 0     1410         1512         0                           76                73           284.403           11356095226             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        6387379                     4870313                     0                           0                           
GPU 0     1410         1512         0                           76                73           282.945           11356123809             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.718        0.000        8170438                     6222490                     0                           0                           
GPU 0     1410         1512         0                           76                73           284.487           11356152443             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4949524                     3969363                     0                           0                           
GPU 0     1410         1512         0                           77                73           285.945           11356181116             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.795        0.160        0.003        0.035        0.000        0.722        0.000        10346558                    7157718                     0                           0                           
GPU 0     1410         1512         0                           75                73           283.810           11356209742             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6130875                     4920209                     0                           0                           
GPU 0     1410         1512         0                           77                73           284.976           11356238373             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.733        0.000        5666625                     4223677                     0                           0                           
GPU 0     1410         1512         0                           77                73           286.156           11356267077             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        3770540                     3109030                     0                           0                           
GPU 0     1410         1512         0                           77                73           285.075           11356295662             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        8530719                     5860145                     0                           0                           
