#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                68           85.334            11352333560             0            N/A          0                 0                 0                 0                 3.000             93.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.806        0.135        0.003        0.039        0.000        0.000        0.000        77738515                    37691401                    0                           0                           
GPU 0     1410         1512         0                           75                71           219.088           11352361484             0            N/A          0                 0                 0                 0                 1.000             35.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.806        0.135        0.003        0.039        0.000        0.000        0.000        77738515                    37691401                    0                           0                           
GPU 0     1410         1512         0                           77                72           285.089           11352390250             0            N/A          36                2                 0                 0                 1.000             35.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.724        0.000        6327836                     4893602                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.323           11352419088             0            N/A          36                2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2657242                     2502238                     0                           0                           
GPU 0     1410         1512         0                           76                73           287.620           11352447860             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2845028                     2573274                     0                           0                           
GPU 0     1410         1512         0                           77                73           286.271           11352480281             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        9387661                     5862971                     0                           0                           
GPU 0     1410         1512         0                           76                73           285.783           11352506005             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4812476                     3966462                     0                           0                           
GPU 0     1410         1512         0                           77                73           286.726           11352534118             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5086529                     4073799                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.302           11352562938             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4907042                     4041224                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.688           11352591885             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5078335                     4122830                     0                           0                           
