#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           255.291           28638546646             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.002        7646064                     15749827                    0                           0                           
GPU 0     1410         1512         0                           66                61           255.114           28638572339             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5426395                     14487648                    0                           0                           
GPU 0     1410         1512         0                           67                61           254.142           28638597831             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5534093                     14504308                    0                           0                           
GPU 0     1410         1512         0                           66                61           254.428           28638623355             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        5492979                     14491303                    0                           0                           
GPU 0     1410         1512         0                           66                61           253.869           28638623355             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7558188                     15796705                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           254.441           28638648891             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6359739                     14910511                    0                           0                           
GPU 0     1410         1512         0                           66                61           254.414           28638674478             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8266424                     15844243                    0                           0                           
GPU 0     1410         1512         0                           67                61           254.332           28638700017             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6458433                     14964971                    0                           0                           
GPU 0     1410         1512         0                           66                61           254.252           28638725632             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6166420                     14821675                    0                           0                           
GPU 0     1410         1512         0                           68                61           254.522           28638751232             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6258225                     14842301                    0                           0                           
GPU 0     1410         1512         0                           67                61           254.537           28638776849             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6229790                     14837829                    0                           0                           
GPU 0     1410         1512         0                           66                61           254.729           28638802415             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6412185                     14903666                    0                           0                           
