#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                57           75.793            28675595880             0            N/A          0                 0                 0                 0                 7.000             83.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.954        0.555        0.069        0.497        0.071        0.000        0.000        0.000        78239608                    43722134                    0                           0                           
GPU 0     1410         1512         0                           66                58           116.526           28675620138             0            N/A          0                 0                 0                 0                 1.000             19.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12903529                    19360751                    0                           0                           
GPU 0     1410         1512         0                           66                60           254.840           28675645847             0            N/A          19                2                 0                 0                 1.000             19.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12903529                    19360751                    0                           0                           
GPU 0     1410         1512         0                           67                60           256.018           28675671649             0            N/A          19                2                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        3715358                     13548322                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.690           28675697422             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5263669                     14404563                    0                           0                           
GPU 0     1410         1512         0                           68                61           256.594           28675723236             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5247852                     14398376                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.895           28675749043             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8191652                     16185006                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.786           28675775316             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.957        0.563        0.070        0.489        0.071        0.000        0.000        0.002        19656582                    21714740                    0                           0                           
GPU 0     1410         1512         0                           67                61           257.552           28675801197             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        9355095                     17165086                    0                           0                           
GPU 0     1410         1512         0                           67                61           257.169           28675827071             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7204741                     15416949                    0                           0                           
