#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                63           303.055           28694305325             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159313295478016             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8120995                     16114184                    0                           0                           
GPU 0     1395         1512         4                           67                63           303.055           28694335904             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159313398466304             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7469140                     15770086                    0                           0                           
GPU 0     1395         1512         4                           67                63           302.481           28694366198             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159313501138368             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7861271                     15948001                    0                           0                           
GPU 0     1380         1512         4                           67                63           302.672           28694396690             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159313602389984             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7580290                     15864154                    0                           0                           
GPU 0     1380         1512         4                           68                63           292.585           28694426711             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159313706184672             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7301271                     15306295                    0                           0                           
GPU 0     1380         1512         4                           68                63           293.152           28694456184             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159313808995840             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10623721                    17461717                    0                           0                           
GPU 0     1380         1512         4                           68                63           292.657           28694485636             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159313915281024             156080327784992             456               0.952        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5353334                     14082145                    0                           0                           
GPU 0     1395         1512         4                           68                63           292.469           28694515123             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159314018487200             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8469940                     15780720                    0                           0                           
