#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           264.027           28615192201             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10938759                    17836889                    0                           0                           
GPU 0     1410         1512         0                           68                61           264.400           28615218728             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.952        0.560        0.070        0.487        0.070        0.000        0.000        0.002        11138509                    17607631                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.232           28615245218             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        5816748                     14579863                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.047           28615274217             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.000        18517330                    20910315                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.238           28615298600             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6888564                     15503862                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           263.330           28615325134             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6938548                     15573353                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.522           28615351626             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6898267                     15558038                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.424           28615378127             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6947357                     15582842                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.151           28615404622             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8675710                     16714051                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.522           28615431160             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8348698                     16523069                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.234           28615457647             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8141458                     15966564                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.629           28615484182             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8821051                     16817654                    0                           0                           
