#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                62           289.657           28632131726             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159245454384416             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7565457                     15620256                    0                           0                           
GPU 0     1395         1512         4                           67                62           298.387           28632161748             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159245559363648             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8754518                     16243843                    0                           0                           
GPU 0     1395         1512         4                           67                62           298.105           28632191873             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159245662512416             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8958462                     16349407                    0                           0                           
GPU 0     1395         1512         4                           67                62           298.308           28632221685             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159245765202560             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8540239                     16067469                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                62           298.593           28632251734             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159245867891744             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10474394                    17523768                    0                           0                           
GPU 0     1395         1512         4                           67                62           298.783           28632281692             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159245971031168             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10474394                    17523768                    0                           0                           
GPU 0     1395         1512         4                           67                62           298.596           28632311761             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159246073406272             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5802267                     14661008                    0                           0                           
GPU 0     1395         1512         4                           67                62           298.386           28632341749             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159246176165376             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7325814                     15352339                    0                           0                           
GPU 0     1395         1512         4                           67                62           298.381           28632371740             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159246279507808             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11586835                    18106697                    0                           0                           
GPU 0     1395         1512         4                           67                62           299.070           28632402022             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159246382232832             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7572292                     15862981                    0                           0                           
GPU 0     1395         1512         4                           67                62           299.167           28632431932             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159246486630368             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5637844                     14341844                    0                           0                           
GPU 0     1395         1512         4                           67                63           298.691           28632462030             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159246589289888             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        12109187                    18336815                    0                           0                           
