#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                57           75.717            28663198083             0            N/A          0                 0                 0                 0                 7.000             82.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.954        0.548        0.068        0.473        0.070        0.000        0.000        0.000        81324426                    51118210                    0                           0                           
GPU 0     1410         1512         0                           67                58           258.360           28663219892             0            N/A          0                 0                 0                 0                 7.000             82.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.954        0.548        0.068        0.473        0.070        0.000        0.000        0.000        81324426                    51118210                    0                           0                           
GPU 0     1410         1512         0                           67                60           259.813           28663245931             0            N/A          0                 0                 0                 0                 6.000             60.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8058070                     16304184                    0                           0                           
GPU 0     1410         1512         0                           66                60           259.919           28663272016             0            N/A          61                6                 0                 0                 6.000             60.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3508542                     13454847                    0                           0                           
GPU 0     1410         1512         0                           67                61           260.208           28663298188             0            N/A          61                6                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        3509213                     13465588                    0                           0                           
GPU 0     1410         1512         0                           67                61           260.311           28663324341             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.958        0.562        0.070        0.488        0.071        0.000        0.000        0.000        7269283                     15932022                    0                           0                           
GPU 0     1410         1512         0                           67                61           260.311           28663352500             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10063459                    17523232                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.001           28663377351             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10063459                    17523232                    0                           0                           
GPU 0     1410         1512         0                           67                61           260.593           28663403593             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.957        0.562        0.070        0.488        0.071        0.000        0.000        0.002        8852484                     16760857                    0                           0                           
GPU 0     1410         1512         0                           67                61           260.393           28663429762             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.954        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5721782                     14667722                    0                           0                           
GPU 0     1410         1512         0                           67                61           259.827           28663456191             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5812523                     14735376                    0                           0                           
GPU 0     1410         1512         0                           67                61           260.715           28663482251             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.953        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5730073                     14629733                    0                           0                           
GPU 0     1410         1512         0                           67                61           259.731           28663508280             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5347435                     14426855                    0                           0                           
GPU 0     1410         1512         0                           67                61           259.703           28663534459             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5087965                     14239972                    0                           0                           
GPU 0     1410         1512         0                           67                61           259.717           28663560604             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9422218                     17003350                    0                           0                           
