#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           264.211           28590740646             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6016481                     14976896                    0                           0                           
GPU 0     1410         1512         0                           68                62           264.211           28590767507             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5141854                     14307669                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.246           28590793699             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5126045                     14277037                    0                           0                           
GPU 0     1410         1512         0                           68                62           262.959           28590820477             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6737626                     15361243                    0                           0                           
GPU 0     1410         1512         0                           68                62           262.959           28590846806             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6922578                     15491510                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           263.356           28590873415             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8602229                     16568644                    0                           0                           
GPU 0     1410         1512         0                           68                62           262.861           28590899724             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8743978                     16673029                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.356           28590952743             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5527407                     14617478                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.822           28590979413             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        11803933                    18379074                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.727           28591005822             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        4758629                     14006803                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.042           28591032646             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5066801                     14304645                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.718           28591058848             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        9149097                     16731099                    0                           0                           
