#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                57           75.413            28692270446             0            N/A          0                 0                 0                 0                 6.000             68.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.959        0.558        0.070        0.498        0.072        0.000        0.000        0.000        76388888                    41666666                    0                           0                           
GPU 0     1410         1512         0                           66                59           75.413            28692298665             0            N/A          0                 0                 0                 0                 6.000             68.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10300336                    17793318                    0                           0                           
GPU 0     1410         1512         0                           67                60           287.697           28692327762             0            N/A          0                 0                 0                 0                 6.000             63.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10300336                    17793318                    0                           0                           
GPU 0     1410         1512         0                           67                61           289.939           28692356878             0            N/A          64                6                 0                 0                 6.000             63.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        3828353                     13585310                    0                           0                           
GPU 0     1410         1512         0                           67                61           290.447           28692386369             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        28144717                    27203832                    0                           0                           
GPU 0     1410         1512         0                           67                61           291.808           28692415726             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        9270448                     17014764                    0                           0                           
GPU 0     1410         1512         0                           67                62           291.714           28692445130             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7167089                     15380766                    0                           0                           
GPU 0     1410         1512         0                           67                62           292.774           28692474530             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7167089                     15380766                    0                           0                           
GPU 0     1410         1512         0                           68                62           292.971           28692504438             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10102835                    17541073                    0                           0                           
GPU 0     1410         1512         0                           67                62           297.348           28692534329             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5109150                     14315712                    0                           0                           
