#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                63           239.153           198540578               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.670        1258520                     2684315                     0                           0                           
GPU 0     1530         877          0                           60                63           260.082           198565821               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.674        1279999                     2755388                     0                           0                           
GPU 0     1530         877          0                           60                63           259.566           198591369               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.667        1709843                     3362195                     0                           0                           
GPU 0     1530         877          0                           60                63           238.189           198616466               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.178        0.000        0.052        0.000        0.038        0.671        1116869                     2647379                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                63           257.354           198641608               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.670        1239937                     2677025                     0                           0                           
GPU 0     1530         877          0                           60                63           261.495           198667133               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.673        1251719                     2678475                     0                           0                           
GPU 0     1530         877          0                           60                63           239.635           198692252               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.673        1255527                     2607580                     0                           0                           
GPU 0     1530         877          0                           60                63           252.518           198717308               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.178        0.000        0.052        0.000        0.038        0.667        1179561                     2695983                     0                           0                           
GPU 0     1530         877          0                           60                63           263.116           198742808               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.671        1225250                     2619041                     0                           0                           
GPU 0     1530         877          0                           60                63           244.292           198767957               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.178        0.000        0.052        0.000        0.038        0.666        1295060                     2715310                     0                           0                           
GPU 0     1530         877          0                           60                63           249.935           198792957               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.178        0.000        0.052        0.000        0.038        0.667        1267024                     2617715                     0                           0                           
GPU 0     1530         877          0                           60                63           263.116           198818492               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.179        0.000        0.052        0.000        0.038        0.674        969971                      2327768                     0                           0                           
GPU 0     1530         877          0                           60                63           250.719           198843665               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.674        1212995                     2583063                     0                           0                           
GPU 0     1530         877          0                           60                63           242.366           198868616               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.052        0.000        0.038        0.670        1356647                     2805857                     0                           0                           
GPU 0     1530         877          0                           60                63           262.325           198894106               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.809        0.178        0.000        0.052        0.000        0.038        0.673        1291840                     2666022                     0                           0                           
GPU 0     1530         877          0                           60                63           253.610           198919356               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.180        0.000        0.052        0.000        0.038        0.667        956187                      2298649                     0                           0                           
GPU 0     1530         877          0                           60                63           242.205           198944315               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.178        0.000        0.052        0.000        0.038        0.000        1189252                     2574571                     0                           0                           
GPU 0     1530         877          0                           60                63           261.532           198969780               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.178        0.000        0.052        0.000        0.038        0.665        1350872                     2763162                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                63           256.020           198995274               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.179        0.000        0.052        0.000        0.038        0.668        874602                      2156378                     0                           0                           
GPU 0     1530         877          0                           60                63           240.117           199020212               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.672        1087569                     2379398                     0                           0                           
GPU 0     1530         877          0                           60                63           261.532           199045690               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.000        0.673        1515056                     2883894                     0                           0                           
GPU 0     1530         877          0                           60                63           259.566           199071024               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.667        1453782                     2795742                     0                           0                           
GPU 0     1530         877          0                           60                63           238.189           199096195               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.179        0.000        0.052        0.000        0.038        0.671        894510                      2213756                     0                           0                           
GPU 0     1530         877          0                           60                63           258.804           199121617               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1095902                     2470144                     0                           0                           
GPU 0     1530         877          0                           60                63           260.530           199146984               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1347662                     2795416                     0                           0                           
GPU 0     1530         877          0                           60                63           238.512           199172035               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.667        1272057                     2614847                     0                           0                           
GPU 0     1530         877          0                           60                63           257.837           199197518               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.668        999077                      2359872                     0                           0                           
GPU 0     1530         877          0                           60                63           261.977           199222955               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.666        1070860                     2427011                     0                           0                           
GPU 0     1530         877          0                           60                63           241.080           199248133               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1488367                     2976714                     0                           0                           
GPU 0     1530         877          0                           60                63           254.452           199273484               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.667        1215047                     2582465                     0                           0                           
GPU 0     1530         877          0                           60                63           262.633           199298977               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.672        978187                      2297238                     0                           0                           
GPU 0     1530         877          0                           60                63           245.418           199324100               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.670        956060                      2291539                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                63           247.838           199349332               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.670        969832                      2234433                     0                           0                           
GPU 0     1530         877          0                           60                63           252.165           199374872               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.673        1082538                     2463906                     0                           0                           
GPU 0     1530         877          0                           60                63           242.366           199400020               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.179        0.000        0.052        0.000        0.038        0.671        968739                      2301761                     0                           0                           
GPU 0     1530         877          0                           60                63           262.807           199425124               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.818        0.179        0.000        0.052        0.000        0.038        0.668        1074064                     2461128                     0                           0                           
GPU 0     1530         877          0                           60                63           250.719           199450691               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.809        0.177        0.000        0.052        0.000        0.038        0.672        966179                      2278674                     0                           0                           
GPU 0     1530         877          0                           60                63           243.170           199475797               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.179        0.000        0.052        0.000        0.038        0.000        1255746                     2617502                     0                           0                           
GPU 0     1530         877          0                           60                63           262.325           199501010               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.177        0.000        0.052        0.000        0.038        0.665        982248                      2361054                     0                           0                           
GPU 0     1530         877          0                           61                63           252.647           199551837               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.178        0.000        0.052        0.000        0.038        0.666        1173281                     2458371                     0                           0                           
GPU 0     1530         877          0                           60                63           240.758           199576966               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.671        1109016                     2378219                     0                           0                           
GPU 0     1530         877          0                           60                63           261.049           199602465               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.052        0.000        0.038        0.673        1136705                     2308954                     0                           0                           
GPU 0     1530         877          0                           60                63           258.119           199627618               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.000        0.667        960862                      2334427                     0                           0                           
GPU 0     1530         877          0                           61                64           238.671           199652688               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1213682                     2533240                     0                           0                           
GPU 0     1530         877          0                           60                63           259.288           199678261               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.674        1163538                     2487733                     0                           0                           
GPU 0     1530         877          0                           60                63           260.530           199703493               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.667        1028400                     2187527                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                63           240.920           199731672               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.179        0.000        0.052        0.000        0.038        0.670        1229349                     2538276                     0                           0                           
GPU 0     1530         877          0                           61                63           254.452           199757353               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.667        1306871                     2580045                     0                           0                           
GPU 0     1530         877          0                           60                64           261.668           199782835               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.667        1297956                     2552084                     0                           0                           
GPU 0     1530         877          0                           60                63           241.884           199808267               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.177        0.000        0.052        0.000        0.038        0.666        1058740                     2211428                     0                           0                           
GPU 0     1530         877          0                           60                64           252.351           199833801               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.179        0.000        0.052        0.000        0.038        0.674        979906                      2224632                     0                           0                           
GPU 0     1530         877          0                           60                64           263.116           199859408               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.670        1199381                     2524980                     0                           0                           
GPU 0     1530         877          0                           60                64           245.736           199884976               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1127562                     2457443                     0                           0                           
GPU 0     1530         877          0                           61                63           248.321           199910344               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.819        0.179        0.000        0.052        0.000        0.038        0.672        1067106                     2251931                     0                           0                           
GPU 0     1530         877          0                           60                63           262.807           199936089               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.674        929819                      2143841                     0                           0                           
GPU 0     1530         877          0                           61                63           250.719           199961682               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.000        0.000        0.000        0.052        0.000        0.038        0.673        1279254                     2501928                     0                           0                           
GPU 0     1530         877          0                           60                63           247.838           199987157               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.673        1260350                     2498299                     0                           0                           
GPU 0     1530         877          0                           61                63           262.807           200012951               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.179        0.000        0.052        0.000        0.038        0.674        1413966                     2501457                     0                           0                           
GPU 0     1530         877          0                           60                63           252.647           200038655               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.673        1062703                     2338379                     0                           0                           
GPU 0     1530         877          0                           60                64           242.687           200063779               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.670        978401                      2219086                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                64           261.049           200089453               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.000        1209225                     2468148                     0                           0                           
GPU 0     1530         877          0                           61                64           256.020           200115370               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.812        0.178        0.000        0.052        0.000        0.038        0.673        1080722                     2336645                     0                           0                           
GPU 0     1530         877          0                           61                63           239.635           200140567               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.178        0.000        0.052        0.000        0.038        0.668        1217358                     2374029                     0                           0                           
GPU 0     1530         877          0                           61                63           260.082           200166249               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.670        1102569                     2358842                     0                           0                           
GPU 0     1530         877          0                           60                64           260.048           200192145               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.000        0.667        1169541                     2468635                     0                           0                           
GPU 0     1530         877          0                           61                64           238.994           200217422               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.669        1071662                     2252113                     0                           0                           
GPU 0     1530         877          0                           61                64           255.903           200242889               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.179        0.000        0.052        0.000        0.038        0.671        1057851                     2324854                     0                           0                           
GPU 0     1530         877          0                           61                63           262.459           200268807               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.667        1117006                     2373324                     0                           0                           
GPU 0     1530         877          0                           61                63           239.957           200294127               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.177        0.000        0.052        0.000        0.038        0.666        1094897                     2325523                     0                           0                           
