#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                49           70.776            689163916               0            N/A          0                 0                 0                 0                 4.000             51.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.573        0.072        0.498        0.072        0.000        0.000        0.000        83720930                    51162790                    0                           0                           
GPU 0     1410         1512         0                           62                51           70.570            689179880               0            N/A          32                3                 0                 0                 3.000             32.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.573        0.072        0.498        0.072        0.000        0.000        0.000        83720930                    51162790                    0                           0                           
GPU 0     1410         1512         0                           62                52           186.414           689198590               0            N/A          32                3                 0                 0                 3.000             32.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.953        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9568494                     17268278                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.501           689217137               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5366245                     14670469                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.791           689235675               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7281457                     15920758                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.694           689254275               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        10760515                    17908243                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.791           689272835               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        9135565                     17059301                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.928           689291440               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        7529645                     15721513                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.638           689310022               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7059235                     15266753                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.791           689328667               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5893353                     14714176                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.985           689347169               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        7600301                     15861097                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.985           689365769               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7498206                     15805241                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.540           689384300               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5482597                     14416234                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.598           689402873               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.559        0.070        0.486        0.071        0.000        0.000        0.002        11271535                    18144127                    0                           0                           
GPU 0     1410         1512         0                           62                52           184.985           689421409               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3877692                     13596205                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                52           184.598           689439989               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3877692                     13596205                    0                           0                           
GPU 0     1410         1512         0                           62                53           184.694           689458535               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        3876476                     13588009                    0                           0                           
GPU 0     1410         1512         0                           62                53           184.597           689477124               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4037117                     13688313                    0                           0                           
GPU 0     1410         1512         0                           62                53           184.735           689495704               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        7059436                     15771003                    0                           0                           
GPU 0     1410         1512         0                           62                53           184.541           689514340               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7224020                     15832307                    0                           0                           
GPU 0     1410         1512         0                           62                53           184.791           689532891               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7363872                     15932467                    0                           0                           
GPU 0     1410         1512         0                           62                53           184.734           689551485               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.070        0.484        0.071        0.000        0.000        0.002        7566320                     15774901                    0                           0                           
