#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                46           69.106            765607421               0            N/A          0                 0                 0                 0                 4.000             51.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.572        0.071        0.497        0.073        0.000        0.000        0.000        81218274                    53372008                    0                           0                           
GPU 0     1410         1512         0                           58                46           189.787           765621165               0            N/A          32                3                 0                 0                 3.000             32.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.572        0.071        0.497        0.073        0.000        0.000        0.000        81218274                    53372008                    0                           0                           
GPU 0     1410         1512         0                           58                49           192.032           765640439               0            N/A          32                3                 0                 0                 3.000             32.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9269712                     16978165                    0                           0                           
GPU 0     1410         1512         0                           59                49           189.581           765659664               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6145798                     14861526                    0                           0                           
GPU 0     1410         1512         0                           60                49           189.484           765678712               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5353885                     14445474                    0                           0                           
GPU 0     1410         1512         0                           60                49           189.580           765697770               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5452002                     14469481                    0                           0                           
GPU 0     1410         1512         0                           59                49           189.579           765716823               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5280760                     14421052                    0                           0                           
GPU 0     1410         1512         0                           59                49           189.676           765735885               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5271190                     14401992                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.979           765754950               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5761527                     14663961                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.870           765774008               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5705774                     14626438                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.736           765793104               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.954        0.559        0.070        0.487        0.071        0.000        0.000        0.002        7715829                     15891506                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.979           765812183               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7621550                     15816810                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.387           765831213               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7656155                     15848092                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.253           765850246               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.556        0.069        0.483        0.070        0.000        0.000        0.002        9219490                     16903146                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.640           765869250               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10514155                    17723592                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                50           189.543           765888296               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4317481                     13810720                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.736           765907349               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        3803940                     13566652                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.580           765926385               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3826865                     13610134                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.097           765945442               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3843324                     13586146                    0                           0                           
GPU 0     1410         1512         0                           59                50           189.580           765964507               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7616269                     16044545                    0                           0                           
