#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                46           67.923            742772259               0            N/A          0                 0                 0                 0                 4.000             53.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.954        0.551        0.069        0.477        0.071        0.000        0.000        0.000        80784766                    50778995                    0                           0                           
GPU 0     1410         1512         0                           59                48           68.047            742786527               0            N/A          2                 0                 0                 0                 4.000             2.000             0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10751072                    18180300                    0                           0                           
GPU 0     1410         1512         0                           59                48           182.062           742804794               0            N/A          2                 0                 0                 0                 9.000             2.000             0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10751072                    18180300                    0                           0                           
GPU 0     1410         1512         0                           59                48           180.575           742822952               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.562        0.070        0.489        0.071        0.000        0.000        0.002        3756955                     13570211                    0                           0                           
GPU 0     1410         1512         0                           59                49           180.586           742841068               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5248292                     14399036                    0                           0                           
GPU 0     1410         1512         0                           59                49           180.739           742859261               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5255860                     14414204                    0                           0                           
GPU 0     1410         1512         0                           60                49           180.877           742877397               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7167273                     15664149                    0                           0                           
GPU 0     1410         1512         0                           59                49           180.780           742895583               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7071814                     15626239                    0                           0                           
GPU 0     1410         1512         0                           60                49           180.877           742913764               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        7724168                     15948682                    0                           0                           
GPU 0     1410         1512         0                           60                49           181.070           742931943               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8032856                     16091608                    0                           0                           
