#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                46           69.613            753307013               0            N/A          0                 0                 0                 0                 4.000             51.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.573        0.072        0.498        0.072        0.000        0.000        0.000        81312617                    51110788                    0                           0                           
GPU 0     1410         1512         0                           59                46           214.248           753323081               0            N/A          43                4                 0                 0                 4.000             42.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.573        0.072        0.498        0.072        0.000        0.000        0.000        81312617                    51110788                    0                           0                           
GPU 0     1410         1512         0                           59                49           216.025           753344790               0            N/A          43                4                 0                 0                 4.000             42.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8421438                     16482896                    0                           0                           
GPU 0     1410         1512         0                           60                49           212.956           753366373               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5332159                     14416709                    0                           0                           
GPU 0     1410         1512         0                           60                50           213.053           753387792               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.561        0.070        0.487        0.071        0.000        0.000        0.002        5337959                     14445722                    0                           0                           
GPU 0     1410         1512         0                           60                50           213.355           753409200               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5476292                     14501735                    0                           0                           
GPU 0     1410         1512         0                           60                50           213.559           753430656               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5288429                     14419586                    0                           0                           
GPU 0     1410         1512         0                           60                50           213.450           753452088               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5263548                     14370386                    0                           0                           
GPU 0     1410         1512         0                           60                50           213.559           753473546               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.561        0.070        0.487        0.070        0.000        0.000        0.000        5239414                     14395630                    0                           0                           
GPU 0     1410         1512         0                           60                50           213.481           753494986               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6374947                     14961001                    0                           0                           
