#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                47           69.294            720256348               0            N/A          0                 0                 0                 0                 4.000             51.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.958        0.579        0.072        0.508        0.076        0.000        0.000        0.000        73762711                    47728813                    0                           0                           
GPU 0     1410         1512         0                           59                48           69.418            720273220               0            N/A          17                2                 0                 0                 1.000             17.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.958        0.579        0.072        0.508        0.076        0.000        0.000        0.000        73762711                    47728813                    0                           0                           
GPU 0     1410         1512         0                           60                49           201.808           720293550               0            N/A          17                2                 0                 0                 1.000             17.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8416873                     16561801                    0                           0                           
GPU 0     1410         1512         0                           59                50           202.824           720313955               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5421567                     14519508                    0                           0                           
GPU 0     1410         1512         0                           59                50           202.715           720334333               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5581814                     14600544                    0                           0                           
GPU 0     1410         1512         0                           59                50           202.819           720354730               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5262791                     14418863                    0                           0                           
GPU 0     1410         1512         0                           59                50           202.928           720375140               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5262917                     14444155                    0                           0                           
GPU 0     1410         1512         0                           59                50           203.025           720395556               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5311662                     14443059                    0                           0                           
GPU 0     1410         1512         0                           59                50           203.219           720415976               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5570293                     14580675                    0                           0                           
GPU 0     1410         1512         0                           59                50           203.025           720436374               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8508922                     16326937                    0                           0                           
GPU 0     1410         1512         0                           59                50           203.114           720456776               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7793943                     15950349                    0                           0                           
GPU 0     1410         1512         0                           59                50           203.114           720477282               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8876611                     16483392                    0                           0                           
GPU 0     1410         1512         0                           59                50           202.723           720497643               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9734432                     16898970                    0                           0                           
GPU 0     1410         1512         0                           59                50           199.853           720517624               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9261088                     16996589                    0                           0                           
