#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                39           350.919           25592236992             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              0.985        0.941        0.180        0.000        0.000        0.000        0.000        0.816        23341561                    15250804                    0                           0                           
GPU 3     1980         2619         0                           41                39           351.006           25592272472             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              0.985        0.941        0.179        0.000        0.000        0.000        0.000        0.816        10041318                    27008046                    0                           0                           
GPU 3     1980         2619         0                           41                39           351.006           25592272472             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              0.985        0.944        N/A          0.000        0.000        0.000        0.000        0.819        10041318                    13513514                    0                           0                           
GPU 3     1980         2619         0                           41                40           352.233           25592378060             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         17944544                    N/A                         N/A                         
GPU 3     1980         2619         0                           40                40           351.500           25592413077             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        12774347                    23166013                    0                           0                           
GPU 3     1980         2619         0                           41                40           351.667           25592483538             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        18689161                    23166013                    0                           0                           
GPU 3     1980         2619         0                           41                40           351.631           25592588832             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3758              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        1047785                     6865343                     0                           0                           
GPU 3     1980         2619         0                           41                39           351.915           25592588832             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3758              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        1047785                     17468134                    0                           0                           
GPU 3     1980         2619         0                           41                39           351.915           25592588832             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        11799230                    17468134                    0                           0                           
GPU 3     1980         2619         0                           41                40           349.315           25592657197             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.984        0.905        0.172        0.000        0.003        0.000        0.004        0.772        12788712                    23282542                    0                           0                           
GPU 3     1980         2619         0                           41                40           349.565           25592692573             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.984        0.946        0.180        0.000        0.003        0.000        0.004        0.821        12788712                    17748729                    0                           0                           
GPU 3     1980         2619         0                           41                40           349.565           25592692573             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.821        21203893                    17748729                    0                           0                           
GPU 3     1980         2619         0                           41                40           349.565           25592692573             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.984        0.943        0.180        0.000        0.001        0.000        0.000        0.821        21203893                    17748729                    0                           0                           
GPU 3     1980         2619         0                           41                40           349.546           25592833114             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.821        10872164                    15766461                    0                           0                           
GPU 3     1980         2619         0                           41                40           350.157           25592903583             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.821        11144260                    21925687                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           350.185           25592903583             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.821        14171442                    14840420                    0                           0                           
GPU 3     1980         2619         0                           41                40           350.185           25593009087             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        14171442                    14840420                    0                           0                           
GPU 3     1980         2619         0                           41                40           351.915           25593079308             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.821        10399920                    15368135                    0                           0                           
GPU 3     1980         2619         0                           41                40           351.403           25593079308             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        9651480                     14783533                    0                           0                           
GPU 3     1980         2619         0                           41                40           351.403           25593114327             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.813        9651480                     14783533                    0                           0                           
GPU 3     1980         2619         0                           41                41           353.732           25593223854             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.816        15489858                    20260734                    2114964593                  1411084781                  
GPU 3     1980         2619         0                           42                41           361.534           25593223854             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.940        0.180        0.000        0.000        0.000        0.000        0.816        6018257                     14158335                    0                           0                           
GPU 3     1980         2619         0                           42                41           361.534           25593405670             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.817        6018257                     14158335                    0                           0                           
GPU 3     1980         2619         0                           42                41           365.363           25593405670             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.817        13924780                    16243119                    102554549                   68383596                    
GPU 3     1980         2619         0                           41                41           367.552           25593517688             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.815        9473758                     18802622                    307813768                   208464372                   
GPU 3     1980         2619         0                           42                41           368.130           25593517688             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.817        12977373                    15013145                    303050796                   205229255                   
GPU 3     1980         2619         0                           42                41           368.130           25593592029             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.984        0.935        0.180        0.000        0.001        0.000        0.000        0.811        12977373                    15013145                    303050796                   205229255                   
GPU 3     1980         2619         0                           42                42           369.586           25593667521             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.936        0.179        0.000        0.001        0.000        0.000        0.815        10539546                    16026950                    306066571                   207282933                   
GPU 3     1980         2619         0                           41                41           370.957           25593705246             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.940        0.179        0.000        0.001        0.000        0.000        N/A          12799141                    18013701                    255321601                   173428880                   
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           372.458           25593742290             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              N/A          N/A          N/A          N/A          N/A          N/A          N/A          0.811        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           372.110           25593742290             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              N/A          N/A          0.179        N/A          N/A          N/A          N/A          0.811        N/A                         17784711                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           368.835           25593848622             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.986        0.881        0.167        0.000        0.004        0.000        0.005        0.746        3955715                     13902183                    1943124477                  2922236883                  
GPU 3     1980         2619         0                           42                41           367.122           25593884375             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        21014364                    25484956                    0                           0                           
GPU 3     1980         2619         0                           42                41           367.122           25593884375             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        0.180        0.000        N/A          N/A          N/A          0.821        N/A                         25484956                    N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           361.002           25593991617             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3142              0.985        0.946        N/A          N/A          0.000        0.000        0.000        N/A          8472575                     N/A                         0                           0                           
