#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                41           363.383           25590262536             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4504              0.985        0.938        0.179        0.000        0.000        0.000        0.000        0.810        11410011                    24823604                    0                           0                           
GPU 3     1980         2619         0                           42                41           363.275           25590262536             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4506              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.821        11410011                    16351396                    0                           0                           
GPU 3     1980         2619         0                           41                41           363.220           25590335393             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4506              0.985        0.938        0.179        0.000        0.001        0.000        0.003        0.809        21599134                    25976212                    0                           0                           
GPU 3     1980         2619         0                           41                41           363.220           25590335393             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4506              0.984        0.944        0.179        0.000        0.000        0.000        0.000        0.819        17698111                    25976212                    0                           0                           
GPU 3     1980         2619         0                           41                41           363.186           25590407714             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4506              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         22167513                    N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           362.986           25590407714             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3848              0.984        0.939        N/A          0.000        0.001        0.000        0.000        0.815        10719599                    N/A                         0                           0                           
GPU 3     1980         2619         0                           41                41           363.308           25590480268             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3848              0.984        0.939        0.179        0.000        0.000        0.000        0.000        0.815        6556806                     16122403                    0                           0                           
GPU 3     1980         2619         0                           41                41           362.576           25590480268             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3868              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6556806                     22018689                    0                           0                           
GPU 3     1980         2619         0                           41                41           362.576           25590588758             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3868              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        17956445                    20628057                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                41           362.857           25590588758             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3868              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         20628057                    N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           362.473           25590661232             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3900              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           362.473           25590661232             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3900              0.985        0.932        N/A          0.000        0.004        0.000        0.021        0.777        19110907                    N/A                         0                           0                           
GPU 3     1980         2619         0                           42                41           362.733           25590661232             0            N/A          99                1                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4088              0.985        0.932        0.178        0.000        0.002        0.000        0.009        0.777        10974000                    27348427                    0                           0                           
GPU 3     1980         2619         0                           42                41           363.086           25590806947             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4088              0.985        0.938        0.180        0.000        0.002        0.000        0.009        0.798        10974000                    23687698                    0                           0                           
GPU 3     1980         2619         0                           42                41           363.086           25590842439             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4088              0.985        0.942        0.181        0.000        0.001        0.000        0.000        0.818        19691994                    17100736                    0                           0                           
GPU 3     1980         2619         0                           42                42           364.535           25590842439             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4088              0.985        0.942        0.181        0.000        0.000        0.000        0.000        0.818        20900744                    17100736                    0                           0                           
GPU 3     1980         2619         0                           42                42           364.535           25591027008             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4090              0.985        0.946        0.179        0.000        0.000        0.000        0.000        0.815        20900744                    19793419                    0                           0                           
