#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                58           244.941           461740376               0            N/A          0                 0                 0                 0                 5.000             74.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               1.000        1.000        0.250        0.000        0.036        0.000        0.000        0.000        170212765                   15473887                    0                           0                           
GPU 0     1530         877          0                           59                60           238.512           461765173               0            N/A          32                3                 0                 0                 2.000             31.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.000        0.000        0.000        0.053        0.000        0.038        0.669        1939485                     3669874                     0                           0                           
GPU 0     1530         877          0                           59                61           252.518           461789972               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.178        0.000        0.052        0.000        0.038        0.673        1859282                     3524516                     0                           0                           
GPU 0     1530         877          0                           59                61           256.190           461815381               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.667        967298                      2394264                     0                           0                           
GPU 0     1530         877          0                           59                62           255.734           461839998               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.818        0.180        0.000        0.052        0.000        0.038        0.670        1266772                     2725943                     0                           0                           
GPU 0     1530         877          0                           60                62           256.190           461865192               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.179        0.000        0.052        0.000        0.038        0.000        1754641                     3549100                     0                           0                           
GPU 0     1530         877          0                           60                62           237.865           461890190               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.670        1925127                     3643421                     0                           0                           
GPU 0     1530         877          0                           60                62           257.837           461915127               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.665        968061                      2398280                     0                           0                           
GPU 0     1530         877          0                           60                63           257.637           461940407               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.669        1308690                     2777566                     0                           0                           
GPU 0     1530         877          0                           60                63           236.743           461965443               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.180        0.000        0.052        0.000        0.000        0.673        1860915                     3602123                     0                           0                           
