#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                62           256.813           471084179               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.818        0.179        0.000        0.052        0.000        0.038        0.672        1890142                     3541058                     0                           0                           
GPU 0     1530         877          0                           59                63           261.049           471110084               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1032758                     2406507                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                63           270.657           471136422               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.818        0.179        0.000        0.052        0.000        0.038        0.672        1207014                     2557738                     0                           0                           
GPU 0     1530         877          0                           60                63           250.237           471162258               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.670        1983415                     5364421                     0                           0                           
GPU 0     1530         877          0                           60                63           265.658           471188581               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.673        1727532                     3182573                     0                           0                           
GPU 0     1530         877          0                           60                63           267.330           471214580               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.178        0.000        0.052        0.000        0.038        0.667        1291523                     2774841                     0                           0                           
GPU 0     1530         877          0                           60                63           247.181           471240499               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.665        1256239                     2616045                     0                           0                           
GPU 0     1530         877          0                           60                63           270.175           471266830               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.180        0.000        0.052        0.000        0.038        0.673        1424486                     2804830                     0                           0                           
GPU 0     1530         877          0                           60                63           262.498           471292786               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.000        0.000        0.000        0.052        0.000        0.038        0.672        1669318                     3069315                     0                           0                           
GPU 0     1530         877          0                           60                63           252.479           471318909               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.178        0.000        0.052        0.000        0.038        0.666        1524447                     3000167                     0                           0                           
GPU 0     1530         877          0                           60                63           271.802           471345169               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.177        0.000        0.052        0.000        0.038        0.673        1168157                     2554655                     0                           0                           
GPU 0     1530         877          0                           60                63           251.850           471371043               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.666        1502568                     2871736                     0                           0                           
GPU 0     1530         877          0                           60                63           266.140           471397397               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.815        0.178        0.000        0.052        0.000        0.038        0.000        1649824                     2981800                     0                           0                           
GPU 0     1530         877          0                           60                63           267.330           471423546               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.180        0.000        0.052        0.000        0.038        0.671        1495294                     2866419                     0                           0                           
GPU 0     1530         877          0                           60                63           248.626           471449537               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.180        0.000        0.052        0.000        0.038        0.672        1467503                     2706625                     0                           0                           
GPU 0     1530         877          0                           60                63           271.802           471475893               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.812        0.178        0.000        0.052        0.000        0.038        0.673        1474007                     2852566                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                63           256.530           471501747               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.665        1229201                     2551178                     0                           0                           
GPU 0     1530         877          0                           60                63           264.213           471528025               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.000        0.666        1335245                     2794671                     0                           0                           
GPU 0     1530         877          0                           60                63           268.297           471554296               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.669        1409361                     2824712                     0                           0                           
GPU 0     1530         877          0                           60                63           248.144           471580138               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1374490                     2799758                     0                           0                           
GPU 0     1530         877          0                           60                63           271.802           471606613               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.671        1238350                     2558839                     0                           0                           
GPU 0     1530         877          0                           60                63           255.395           471632489               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.673        1540383                     2973527                     0                           0                           
GPU 0     1530         877          0                           60                64           264.695           471658746               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.668        1349811                     2869798                     0                           0                           
GPU 0     1530         877          0                           60                63           268.297           471685103               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.666        1308673                     2724338                     0                           0                           
GPU 0     1530         877          0                           60                64           256.530           471711314               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.671        1274952                     2646773                     0                           0                           
GPU 0     1530         877          0                           60                64           263.249           471737472               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.670        1135098                     2446613                     0                           0                           
GPU 0     1530         877          0                           60                64           270.051           471763823               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.673        1651331                     3006867                     0                           0                           
GPU 0     1530         877          0                           60                64           248.144           471789753               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.670        1456372                     2740653                     0                           0                           
GPU 0     1530         877          0                           60                64           259.427           471816236               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.671        1654918                     2892724                     0                           0                           
GPU 0     1530         877          0                           60                64           262.111           471842360               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.666        1315459                     2522929                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                64           269.085           471868535               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.668        1143970                     2439259                     0                           0                           
GPU 0     1530         877          0                           60                64           247.181           471894965               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.000        0.000        0.000        0.052        0.000        0.038        0.671        1583149                     2940755                     0                           0                           
GPU 0     1530         877          0                           60                64           271.622           471920854               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1804111                     3020519                     0                           0                           
GPU 0     1530         877          0                           61                64           253.465           471947396               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.666        1850860                     2884487                     0                           0                           
GPU 0     1530         877          0                           60                64           264.213           472002320               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.808        0.177        0.000        0.052        0.000        0.038        0.668        1215684                     2440875                     0                           0                           
GPU 0     1530         877          0                           60                64           269.263           472028819               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.666        1422407                     2709657                     0                           0                           
GPU 0     1530         877          0                           61                64           247.663           472055167               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.000        1215606                     2616988                     0                           0                           
GPU 0     1530         877          0                           61                64           272.284           472081619               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.178        0.000        0.052        0.000        0.038        0.665        1449355                     2686429                     0                           0                           
GPU 0     1530         877          0                           61                64           252.982           472107987               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.180        0.000        0.052        0.000        0.038        0.669        1139405                     2365179                     0                           0                           
GPU 0     1530         877          0                           61                64           268.068           472134492               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.669        1316573                     2516358                     0                           0                           
GPU 0     1530         877          0                           61                64           265.881           472160756               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.672        1293401                     2474555                     0                           0                           
GPU 0     1530         877          0                           61                64           250.071           472187223               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.179        0.000        0.052        0.000        0.000        0.673        1272673                     2472938                     0                           0                           
GPU 0     1530         877          0                           61                64           272.284           472213771               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.672        1232038                     2501333                     0                           0                           
GPU 0     1530         877          0                           61                64           255.081           472240003               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1302461                     2523758                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                64           265.658           472266739               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.671        1284718                     2526203                     0                           0                           
GPU 0     1530         877          0                           61                64           269.568           472293101               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.178        0.000        0.052        0.000        0.038        0.673        1210910                     2440440                     0                           0                           
GPU 0     1530         877          0                           61                64           247.663           472319273               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.180        0.000        0.052        0.000        0.038        0.670        870222                      2142419                     0                           0                           
GPU 0     1530         877          0                           61                64           271.622           472346429               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.671        1303145                     2550947                     0                           0                           
GPU 0     1530         877          0                           61                64           257.979           472372425               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.815        0.179        0.000        0.052        0.000        0.038        0.673        1770439                     2797720                     0                           0                           
GPU 0     1530         877          0                           61                64           259.221           472399132               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.178        0.000        0.052        0.000        0.038        0.672        1200354                     2457974                     0                           0                           
GPU 0     1530         877          0                           61                64           271.499           472425822               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.666        1308283                     2573838                     0                           0                           
GPU 0     1530         877          0                           61                64           249.755           472451759               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.667        1416469                     2687732                     0                           0                           
GPU 0     1530         877          0                           61                64           267.586           472478576               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.668        1315062                     2584674                     0                           0                           
GPU 0     1530         877          0                           61                64           268.780           472505066               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.666        1258245                     2465708                     0                           0                           
GPU 0     1530         877          0                           61                64           249.108           472531229               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.670        1032847                     2220161                     0                           0                           
GPU 0     1530         877          0                           61                64           272.104           472558023               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.000        0.000        0.000        0.052        0.000        0.038        0.666        1551871                     2811159                     0                           0                           
GPU 0     1530         877          0                           61                64           257.013           472584235               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.178        0.000        0.052        0.000        0.038        0.666        1441604                     2772669                     0                           0                           
GPU 0     1530         877          0                           61                64           263.249           472610835               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.808        0.176        0.000        0.052        0.000        0.038        0.672        951849                      2194590                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                64           269.085           472637485               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.179        0.000        0.052        0.000        0.038        0.673        1127305                     2293193                     0                           0                           
GPU 0     1530         877          0                           61                64           251.034           472663734               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.667        989462                      2270439                     0                           0                           
GPU 0     1530         877          0                           61                64           272.284           472690411               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.000        1554828                     2750744                     0                           0                           
GPU 0     1530         877          0                           61                64           253.297           472716644               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.672        1429806                     2710904                     0                           0                           
GPU 0     1530         877          0                           61                64           266.622           472743279               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.178        0.000        0.052        0.000        0.038        0.671        894399                      2062655                     0                           0                           
GPU 0     1530         877          0                           61                64           269.746           472769792               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.672        1060228                     2269785                     0                           0                           
GPU 0     1530         877          0                           61                64           248.626           472795969               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.672        1047488                     2278414                     0                           0                           
GPU 0     1530         877          0                           61                64           273.250           472822704               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.815        0.179        0.000        0.052        0.000        0.000        0.673        1462665                     2755655                     0                           0                           
GPU 0     1530         877          0                           61                64           254.430           472848961               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.670        803482                      2067951                     0                           0                           
