#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           376.723           25311664202             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3604              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.816        11661911                    16906382                    0                           0                           
GPU 3     1980         2619         0                           41                40           376.420           25311664202             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3604              0.985        0.940        0.179        0.000        0.000        0.000        0.000        0.822        24183305                    27751418                    0                           0                           
GPU 3     1980         2619         0                           41                40           376.930           25311664202             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3626              0.985        0.940        0.180        0.000        0.000        0.000        0.000        0.822        18315020                    17767481                    0                           0                           
GPU 3     1980         2619         0                           41                40           376.930           25311815247             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3626              0.985        0.941        0.180        0.000        0.000        0.000        0.000        0.821        18315020                    17767481                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                41           377.117           25311891078             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3626              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         17428885                    N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           377.831           25311891078             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3648              0.985        0.945        N/A          0.000        0.000        0.000        0.001        N/A          17037033                    N/A                         0                           0                           
GPU 3     1980         2619         0                           41                41           377.736           25311928914             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3648              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.820        17037033                    20562273                    0                           0                           
GPU 3     1980         2619         0                           41                41           377.736           25312004150             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3668              0.985        0.945        0.179        0.000        0.000        0.000        0.000        0.821        16143417                    18251572                    0                           0                           
GPU 3     1980         2619         0                           41                41           377.606           25312004150             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3668              0.985        0.941        0.179        0.000        0.000        0.000        0.002        0.822        14074292                    18251572                    0                           0                           
GPU 3     1980         2619         0                           41                41           379.295           25312118880             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3668              N/A          N/A          N/A          N/A          N/A          N/A          N/A          0.819        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           379.918           25312195315             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3688              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        18911185                    23042472                    0                           0                           
GPU 3     1980         2619         0                           41                41           380.669           25312195315             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3688              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.819        13334088                    18028897                    0                           0                           
GPU 3     1980         2619         0                           41                41           381.052           25312195315             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3708              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.819        10623857                    24434189                    0                           0                           
GPU 3     1980         2619         0                           41                41           381.052           25312386546             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3728              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        10623857                    19492258                    0                           0                           
GPU 3     1980         2619         0                           41                41           382.676           25312463088             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3728              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.822        7620989                     19492258                    0                           0                           
GPU 3     1980         2619         0                           42                41           382.596           25312463088             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3750              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.822        21115523                    19269804                    0                           0                           
GPU 3     1980         2619         0                           42                41           382.596           25312539601             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3750              0.985        0.941        0.180        0.000        0.000        0.000        0.000        0.821        21115523                    19269804                    0                           0                           
GPU 3     1980         2619         0                           42                41           382.596           25312539601             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3772              0.985        0.941        0.180        0.000        0.000        0.000        0.000        0.821        21115523                    6223175                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           383.158           25312539601             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3772              0.985        0.941        0.180        0.000        0.000        0.000        0.000        0.821        14864884                    6223175                     0                           0                           
GPU 3     1980         2619         0                           42                41           383.158           25312769850             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3772              0.984        0.945        0.181        0.000        0.000        0.000        0.000        0.822        14864884                    17786297                    0                           0                           
GPU 3     1980         2619         0                           41                41           383.423           25312769850             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3792              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        13120782                    19907718                    0                           0                           
GPU 3     1980         2619         0                           41                41           383.653           25312885042             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3792              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.818        13120782                    17985796                    0                           0                           
GPU 3     1980         2619         0                           41                42           383.677           25312885042             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3792              0.985        0.944        0.180        0.000        0.000        0.000        0.001        0.822        13120977                    17985796                    0                           0                           
GPU 3     1980         2619         0                           41                42           383.526           25312961718             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3812              0.985        0.941        0.181        0.000        0.000        0.000        0.000        0.817        19423288                    23368399                    0                           0                           
GPU 3     1980         2619         0                           41                42           383.482           25313038336             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3812              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        16455196                    21112032                    0                           0                           
GPU 3     1980         2619         0                           41                42           383.358           25313076659             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3832              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        10505621                    25191214                    0                           0                           
