#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           40                39           352.154           25317959709             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           40                39           351.685           25317959709             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              N/A          N/A          N/A          0.000        0.002        0.000        0.000        N/A          16422262                    N/A                         0                           0                           
GPU 3     1980         2619         0                           40                39           351.685           25318030188             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.944        N/A          0.000        0.002        0.000        0.000        0.817        16422262                    N/A                         0                           0                           
GPU 3     1980         2619         0                           40                39           351.106           25318030188             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.944        0.180        0.000        0.001        0.000        0.000        0.817        12872213                    17693754                    0                           0                           
GPU 3     1980         2619         0                           40                39           351.106           25318100285             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.817        12872213                    17693754                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           40                39           351.253           25318276192             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        13643383                    18839126                    0                           0                           
GPU 3     1980         2619         0                           40                39           351.587           25318276192             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        16083759                    13864628                    0                           0                           
GPU 3     1980         2619         0                           40                39           352.488           25318276192             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        16083759                    20559285                    0                           0                           
GPU 3     1980         2619         0                           40                39           352.488           25318383028             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.937        0.180        0.000        0.001        0.000        0.000        0.814        16083759                    20559285                    0                           0                           
GPU 3     1980         2619         0                           41                40           355.924           25318383028             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.937        0.180        0.000        0.001        0.000        0.000        0.814        8065848                     17391626                    305803328                   207092463                   
GPU 3     1980         2619         0                           41                40           357.927           25318493692             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.813        14836721                    13760606                    205125871                   139988030                   
GPU 3     1980         2619         0                           41                40           361.273           25318530339             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.813        12140794                    20086076                    410161987                   276680953                   
GPU 3     1980         2619         0                           41                40           363.764           25318530339             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.931        0.178        0.000        0.002        0.000        0.000        0.804        12140794                    17708581                    410161987                   276680953                   
GPU 3     1980         2619         0                           41                40           366.212           25318605123             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.813        16224114                    21049748                    204819045                   139782186                   
GPU 3     1980         2619         0                           41                40           366.212           25318605123             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.935        0.179        0.000        0.001        0.000        0.000        0.812        16224114                    21049748                    204819045                   139782186                   
GPU 3     1980         2619         0                           41                40           370.676           25318716642             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.814        9486186                     14740075                    102570699                   68399577                    
GPU 3     1980         2619         0                           41                40           370.282           25318789848             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.811        17480445                    15336294                    152338805                   103159901                   
GPU 3     1980         2619         0                           41                41           371.317           25318827309             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.939        0.178        0.000        0.001        0.000        0.000        0.806        9994234                     17599895                    153789897                   104144142                   
GPU 3     1980         2619         0                           41                41           372.021           25318901878             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.934        0.179        0.000        0.002        0.000        0.000        0.811        11883028                    14803365                    508465528                   345392786                   
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           371.830           25318938960             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.984        0.939        0.179        0.000        0.001        0.000        0.000        0.736        9696102                     14803365                    101021167                   67369687                    
GPU 3     1980         2619         0                           41                40           366.942           25319044824             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        860207                      5642958                     0                           0                           
GPU 3     1980         2619         0                           41                40           364.192           25319080498             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        11651618                    17453967                    0                           0                           
GPU 3     1980         2619         0                           41                40           364.236           25319116237             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        5948021                     11437299                    0                           0                           
GPU 3     1980         2619         0                           41                40           362.929           25319151909             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        5479014                     10978881                    0                           0                           
GPU 3     1980         2619         0                           41                40           361.943           25319187675             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        6078433                     10918719                    0                           0                           
GPU 3     1980         2619         0                           41                40           360.423           25319223324             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.817        5474898                     12150153                    0                           0                           
GPU 3     1980         2619         0                           41                40           358.142           25319259104             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        6729235                     11021116                    0                           0                           
GPU 3     1980         2619         0                           41                40           356.325           25319294782             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        5520984                     11906825                    0                           0                           
GPU 3     1980         2619         0                           41                40           356.409           25319330551             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        6406956                     N/A                         0                           0                           
GPU 3     1980         2619         0                           41                40           357.266           25319366239             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         11396263                    N/A                         N/A                         
GPU 3     1980         2619         0                           41                40           357.298           25319402045             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3154              0.985        0.946        0.180        0.000        0.001        0.000        0.000        0.818        5901450                     11396263                    0                           0                           
GPU 3     1980         2619         0                           41                41           357.631           25319402045             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3170              0.985        0.946        0.180        0.000        0.004        0.000        0.001        0.818        11885499                    11325242                    1935966547                  2911564049                  
GPU 3     1980         2619         0                           41                41           357.631           25319509969             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3170              0.985        0.926        0.180        0.000        0.004        0.000        0.001        0.818        11885499                    11325242                    1935966547                  2911564049                  
