#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                39           344.648           25477084265             0            N/A          98                0                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4092              0.985        0.946        0.173        0.000        0.014        0.000        0.068        0.822        28378737                    48334964                    0                           0                           
GPU 3     1980         2619         0                           41                39           344.513           25477187597             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4092              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        11865465                    17466361                    0                           0                           
GPU 3     1980         2619         0                           41                39           344.515           25477221911             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4092              0.985        0.944        0.181        0.000        0.001        0.000        0.000        0.819        21765671                    16647071                    0                           0                           
GPU 3     1980         2619         0                           41                39           344.489           25477256005             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4092              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.773        11332391                    25747705                    0                           0                           
GPU 3     1980         2619         0                           41                39           346.113           25477326057             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4114              0.985        0.947        0.173        0.000        0.000        0.000        0.000        0.822        16618937                    22107405                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                39           346.000           25477326057             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4114              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        22833924                    20887018                    0                           0                           
GPU 3     1980         2619         0                           41                39           346.114           25477394823             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4136              0.985        0.947        0.181        0.000        0.000        0.000        0.001        0.822        14189304                    26643921                    0                           0                           
GPU 3     1980         2619         0                           41                40           346.100           25477394823             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4136              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.818        11099813                    18846226                    0                           0                           
GPU 3     1980         2619         0                           41                40           346.100           25477463497             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4136              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        11099813                    18846226                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.922           25477463497             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4158              0.985        0.947        0.181        0.000        0.000        0.000        0.001        0.822        13714500                    25156289                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.531           25477532243             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4180              0.985        0.944        0.180        0.000        0.000        0.000        0.001        0.817        15243512                    18565480                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.531           25477532243             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4180              0.981        0.940        0.180        0.000        0.000        0.000        0.001        0.822        15243512                    18565480                    0                           0                           
GPU 3     1980         2619         0                           41                40           343.372           25477532243             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4202              0.981        0.940        0.180        0.000        0.001        0.000        0.003        0.822        18106464                    19532772                    0                           0                           
GPU 3     1980         2619         0                           41                40           343.372           25477669252             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4202              0.985        0.938        0.180        0.000        0.001        0.000        0.003        0.822        18106464                    19532772                    0                           0                           
GPU 3     1980         2619         0                           41                40           343.362           25477669252             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4224              0.985        0.938        0.180        0.000        0.000        0.000        0.001        0.822        15075518                    19340585                    0                           0                           
GPU 3     1980         2619         0                           41                40           343.362           25477772412             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4224              0.985        0.944        0.180        0.000        0.000        0.000        0.001        0.822        15075518                    19340585                    0                           0                           
GPU 3     1980         2619         0                           41                40           343.394           25477772412             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4246              0.985        0.944        0.181        0.000        0.000        0.000        0.001        0.822        15075518                    19101925                    0                           0                           
GPU 3     1980         2619         0                           41                40           343.394           25477772412             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4246              0.985        0.944        0.181        0.000        0.000        0.000        0.001        0.822        15075518                    19101925                    0                           0                           
GPU 3     1980         2619         0                           41                40           343.394           25477772412             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4246              0.985        0.944        0.181        0.000        0.000        0.000        0.001        0.822        15075518                    19101925                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           343.394           25477772412             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4246              0.985        0.944        0.181        0.000        0.000        0.000        0.001        0.822        7756794                     19101925                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.080           25477978879             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4246              0.985        0.945        0.181        0.000        0.000        0.000        0.000        0.820        17377021                    21882754                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.100           25477978879             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4268              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        17377021                    19103638                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.100           25478013313             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4290              0.985        0.944        0.180        0.000        0.000        0.000        0.001        0.822        13891186                    20674967                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.140           25478013313             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4290              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.812        16789948                    24878073                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.252           25478082125             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4290              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        15574778                    24878073                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.344           25478151084             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4312              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.820        14726401                    20062691                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.282           25478219927             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4334              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.817        20955348                    24848974                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.256           25478288802             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4356              0.985        0.943        0.180        0.000        0.000        0.000        0.001        0.818        14394973                    21948320                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.344           25478323205             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4356              0.985        0.944        0.180        0.000        0.000        0.000        0.001        0.817        17746770                    21948320                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.530           25478323205             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4378              0.985        0.944        0.181        0.000        0.000        0.000        0.000        0.817        6971234                     12225518                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.530           25478426634             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4400              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        6971234                     21980610                    0                           0                           
