#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                35           114.576           25541596675             0            N/A          0                 0                 0                 0                 0.000             86.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.089        0.085        0.016        0.000        0.000        0.000        0.000        0.073        11132062                    13865713                    0                           0                           
GPU 3     1980         2619         0                           43                40           120.163           25541596675             0            N/A          0                 0                 0                 0                 0.000             86.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1497034                     1004929                     0                           0                           
GPU 3     1980         2619         0                           43                40           120.163           25541628887             0            N/A          0                 0                 0                 0                 0.000             86.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.886        N/A          0.000        0.000        0.000        0.000        N/A          1497034                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           202.362           25541706784             0            N/A          96                0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        N/A          0.180        N/A          N/A          N/A          N/A          0.820        N/A                         13189322                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           228.095           25541745960             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.944        N/A          0.000        0.000        0.000        0.000        N/A          7939659                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           337.561           25541864727             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.822        N/A                         7908714                     N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           365.842           25541904362             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        2033222                     21588025                    0                           0                           
GPU 3     1980         2619         0                           43                43           388.713           25541944097             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        16181913                    10861198                    0                           0                           
GPU 3     1980         2619         0                           43                43           394.979           25541983846             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        5329019                     10877346                    0                           0                           
GPU 3     1980         2619         0                           43                43           395.930           25542023584             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5373896                     10745203                    0                           0                           
GPU 3     1980         2619         0                           43                43           396.463           25542102979             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5321531                     10801375                    0                           0                           
GPU 3     1980         2619         0                           43                43           397.006           25542142636             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5400687                     19286554                    0                           0                           
GPU 3     1980         2619         0                           43                43           397.021           25542182306             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        8863016                     11680109                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.041           25542221969             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        6319345                     11371181                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.133           25542261777             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5872343                     11381724                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           397.133           25542301402             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5874940                     11381724                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.069           25542341113             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        7244149                     22302036                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.130           25542380890             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        17949021                    22302036                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.262           25542539934             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         21597231                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           397.329           25542579683             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        15842140                    11684241                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.359           25542619362             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        6354860                     10847748                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.462           25542659128             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5306587                     10953171                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.345           25542698777             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5411419                     10830129                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.321           25542738561             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        N/A          0.000        0.000        0.000        0.000        0.822        5308171                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           397.300           25542778187             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.181        N/A          N/A          N/A          N/A          N/A          N/A                         10383395                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           397.487           25542818019             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5081978                     10874504                    0                           0                           
GPU 3     1980         2619         0                           43                44           397.494           25542857878             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5327777                     10974646                    0                           0                           
GPU 3     1980         2619         0                           44                44           397.517           25542897642             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        5432580                     10703942                    0                           0                           
GPU 3     1980         2619         0                           44                44           397.517           25542937442             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5364540                     11171944                    0                           0                           
