#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                38           114.151           25432831511             0            N/A          0                 0                 0                 0                 0.000             76.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.003        0.000        0.000        0.000        0.000        0.000        0.000        0.000        11343948                    13636917                    0                           0                           
GPU 3     1980         2619         0                           42                39           134.825           25432831511             0            N/A          32                0                 0                 0                 0.000             76.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.569        0.543        0.104        0.000        0.002        0.000        0.000        0.465        8352807                     96206991                    0                           0                           
GPU 3     1980         2619         0                           42                40           157.811           25432866324             0            N/A          32                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.806        5247637                     10635143                    0                           0                           
GPU 3     1980         2619         0                           42                41           180.602           25432901057             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        5464964                     10867412                    0                           0                           
GPU 3     1980         2619         0                           43                41           203.858           25432935959             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.806        5368641                     10763318                    0                           0                           
GPU 3     1980         2619         0                           43                41           203.858           25432971081             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5368641                     11170019                    0                           0                           
GPU 3     1980         2619         0                           43                41           276.269           25433041022             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        0.003        0.000        0.000        N/A          5776881                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                41           300.038           25433075963             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        N/A          N/A          N/A          N/A          0.808        N/A                         25916534                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           300.038           25433111139             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.941        0.180        0.000        0.003        0.000        0.000        N/A          21497181                    25916534                    0                           0                           
GPU 3     1980         2619         0                           43                41           349.481           25433181024             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.180        N/A          N/A          N/A          N/A          0.808        N/A                         15974078                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           350.479           25433216209             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        10322895                    12516251                    0                           0                           
GPU 3     1980         2619         0                           43                41           350.479           25433251382             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        7220715                     13558776                    0                           0                           
GPU 3     1980         2619         0                           43                41           351.409           25433286866             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.807        8247143                     10627358                    0                           0                           
GPU 3     1980         2619         0                           43                42           351.409           25433322451             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        5282845                     11257867                    0                           0                           
GPU 3     1980         2619         0                           43                42           352.049           25433357871             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.806        5839921                     10509689                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           352.760           25433393407             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        5282594                     12005314                    0                           0                           
GPU 3     1980         2619         0                           43                42           353.211           25433428915             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        6590948                     11018581                    0                           0                           
GPU 3     1980         2619         0                           43                42           353.525           25433464466             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.807        5621299                     10980360                    0                           0                           
GPU 3     1980         2619         0                           43                42           354.168           25433499981             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5614135                     10785308                    0                           0                           
GPU 3     1980         2619         0                           43                42           354.168           25433535506             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5481810                     10785308                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.326           25433606579             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        0.003        0.000        0.000        N/A          6529174                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           355.295           25433642098             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.942        0.180        N/A          N/A          N/A          N/A          0.807        N/A                         23280191                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           355.295           25433677619             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.942        0.180        0.000        0.003        0.000        0.000        N/A          19233500                    23280191                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.341           25433748706             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.806        N/A                         14582163                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           355.413           25433784224             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        9274856                     10957703                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.360           25433819785             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.942        N/A          0.000        0.003        0.000        0.000        N/A          5582226                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           355.413           25433855271             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.806        N/A                         10753726                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           355.387           25433890816             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        5382028                     10851338                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.465           25433926344             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        5456910                     11364309                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           355.420           25433961916             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        5955711                     10903883                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.485           25433997454             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5491014                     11153998                    0                           0                           
