#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                40           337.485           25414928454             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        5546254                     9999128                     0                           0                           
GPU 3     1980         2619         0                           42                40           337.485           25414962176             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.807        4474495                     11369176                    0                           0                           
GPU 3     1980         2619         0                           42                40           337.363           25414995752             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.003        0.000        0.000        0.808        6119888                     11369176                    0                           0                           
GPU 3     1980         2619         0                           42                40           337.244           25415063819             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        13055844                    17730478                    0                           0                           
GPU 3     1980         2619         0                           42                41           337.564           25415063819             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        2251913                     7606129                     0                           0                           
GPU 3     1980         2619         0                           42                41           337.785           25415164755             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        N/A          N/A          N/A          N/A          N/A          0.808        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           338.024           25415198627             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        0.004        0.000        0.000        N/A          11659170                    17389772                    0                           0                           
GPU 3     1980         2619         0                           42                41           337.695           25415232376             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.004        0.000        0.000        0.808        7835375                     13144051                    0                           0                           
GPU 3     1980         2619         0                           42                41           337.534           25415265951             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.004        0.000        0.000        0.807        6481569                     11915875                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.003           25415299712             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.004        0.000        0.000        0.808        6507651                     11900301                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.542           25415333746             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.004        0.000        0.000        0.808        6773432                     12176547                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.829           25415368089             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.003        0.000        0.000        0.808        8025006                     13339208                    0                           0                           
GPU 3     1980         2619         0                           43                41           339.188           25415402295             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.179        0.000        0.003        0.000        0.000        0.808        6305782                     11610240                    0                           0                           
GPU 3     1980         2619         0                           42                41           339.686           25415436518             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.978        0.939        0.180        0.000        0.004        0.000        0.000        0.803        6819802                     12232923                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           340.286           25415470770             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        6472080                     11848250                    0                           0                           
GPU 3     1980         2619         0                           42                41           340.286           25415470770             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        6472080                     12049549                    0                           0                           
GPU 3     1980         2619         0                           42                41           340.614           25415539186             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.004        0.000        0.000        0.808        6631418                     12049549                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.112           25415607663             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.004        0.000        0.000        0.808        5376760                     10888982                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.474           25415710450             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         17125706                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           342.570           25415744744             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        11501036                    12114962                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.609           25415778959             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        6833691                     11756564                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.646           25415813232             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.004        0.000        0.000        0.808        6370526                     11515467                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.714           25415847478             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.004        0.000        0.000        0.808        6112254                     11715248                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.767           25415881733             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        6305423                     12561781                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.860           25415915980             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        7292768                     11854783                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.821           25415950260             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.003        0.000        0.000        0.808        6476608                     11389544                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.842           25415984464             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.004        0.000        0.000        0.808        5970913                     10752890                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.828           25416018734             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.004        0.000        0.000        0.808        5332184                     10716069                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           342.748           25416053032             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.004        0.000        0.000        0.808        5305964                     11070089                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.548           25416087194             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        N/A          0.000        0.004        0.000        0.000        N/A          5673030                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                41           342.545           25416155776             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.808        N/A                         19246891                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           342.545           25416190077             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.004        0.000        0.000        0.807        14520498                    19246891                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.558           25416258556             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           342.539           25416292824             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.808        10302981                    15998770                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.512           25416327052             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.808        6846951                     12098150                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.552           25416361314             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.004        0.000        0.000        0.808        5554056                     10747990                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.606           25416395580             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5361058                     11122345                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.809           25416429903             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5747234                     11143162                    0                           0                           
