#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                40           341.046           25352859656             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.808        6577255                     10762809                    0                           0                           
GPU 3     1980         2619         0                           42                41           340.869           25352893847             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.003        0.000        0.000        0.808        5551924                     10979585                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.533           25352928125             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        5760769                     11072399                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.245           25352962158             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        5838724                     11022309                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.016           25352996135             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.808        5785830                     11018425                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           341.373           25353030277             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5779000                     12288783                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.592           25353064557             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        7118010                     11068152                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.592           25353132663             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.808        5851604                     11068152                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.630           25353166836             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.942        N/A          0.000        0.004        0.000        0.000        N/A          5296837                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                41           341.630           25353201206             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           343.523           25353305173             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.807        N/A                         13681053                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           344.237           25353339814             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        8400374                     10854321                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.579           25353374384             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5466018                     10776982                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.860           25353409022             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5404020                     11012895                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.518           25353443691             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5589799                     10706443                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.128           25353478335             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5282887                     10711884                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.120           25353512934             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.004        0.000        0.000        0.805        5298631                     10976421                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.154           25353547410             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.982        0.940        0.180        0.000        0.004        0.000        0.000        0.807        5584586                     10602361                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.090           25353581980             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5323596                     10756582                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           346.043           25353616684             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5485227                     10897527                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.043           25353651278             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5485227                     10897527                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.013           25353720500             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        4706265                     26613951                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.031           25353755136             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        22800841                    26613951                    0                           0                           
GPU 3     1980         2619         0                           43                41           345.989           25353859032             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         17210548                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           346.363           25353893734             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        11466756                    12241568                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.533           25353928423             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        6953086                     10704413                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.533           25353963067             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5400654                     10596039                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.514           25353997700             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5305664                     10748999                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.547           25354032322             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5450987                     10771272                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.626           25354066992             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        5492332                     10658902                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.672           25354101689             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        5518192                     10969593                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.572           25354136159             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.807        5673400                     10797687                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.640           25354170828             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5503304                     10956318                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           346.640           25354205685             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5543220                     10956318                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.535           25354274845             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5952130                     11370261                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.516           25354309559             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          0.807        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           346.584           25354344239             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.942        0.180        0.000        0.004        0.000        0.000        0.807        19786099                    24052770                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.637           25354413512             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           346.561           25354448188             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.942        0.180        0.000        0.007        0.000        0.000        0.807        18100030                    29563731                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.691           25354482830             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         10246425                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           346.704           25354517518             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        5138005                     10763024                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.753           25354552206             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5384100                     10875726                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.775           25354586879             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5463906                     10927634                    0                           0                           
