#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           64                58           299.757           776477572               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1738262967712               909728339424                456               0.957        0.560        0.070        0.487        0.069        0.000        0.000        0.002        10382173                    17383025                    0                           0                           
GPU 0     1380         1512         4                           64                58           300.333           776507668               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1738363429536               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        4507144                     13585831                    0                           0                           
GPU 0     1380         1512         4                           64                58           299.160           776537456               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1738463883584               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5412054                     14064702                    0                           0                           
GPU 0     1365         1512         4                           64                58           293.418           776567415               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1738564371488               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5387556                     14121837                    0                           0                           
GPU 0     1380         1512         4                           64                58           299.849           776597543               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1738664811008               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5362759                     14096817                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           64                58           299.867           776627748               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1738765267072               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6570171                     14935290                    0                           0                           
GPU 0     1380         1512         4                           64                58           299.855           776657801               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1738866724032               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8764450                     16383009                    0                           0                           
GPU 0     1380         1512         4                           64                58           299.473           776687952               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1738969685728               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6848172                     14852927                    0                           0                           
GPU 0     1380         1512         4                           64                58           299.555           776718011               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1739071970208               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.002        7268394                     15309396                    0                           0                           
GPU 0     1380         1512         4                           64                58           299.283           776748065               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1739175171360               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10550307                    17381118                    0                           0                           
GPU 0     1380         1512         4                           64                58           299.283           776778178               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1739175171360               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10550307                    17381118                    0                           0                           
GPU 0     1380         1512         4                           64                59           299.866           776808199               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1739288376320               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7800476                     15596180                    0                           0                           
GPU 0     1365         1512         4                           64                59           290.527           776808199               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1739392621024               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        3729349                     13064853                    0                           0                           
