#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           63                56           297.918           772724466               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1726354858976               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10981711                    17708007                    0                           0                           
GPU 0     1380         1512         4                           63                56           297.423           772754490               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1726455389728               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6245431                     14768543                    0                           0                           
GPU 0     1380         1512         4                           63                56           296.647           772784201               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1726555896512               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8352313                     15981238                    0                           0                           
GPU 0     1380         1512         4                           62                56           296.838           772814240               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1726656737920               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7268312                     15443950                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           62                56           296.740           772843814               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1726759573600               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5572044                     14294439                    0                           0                           
GPU 0     1380         1512         4                           62                56           296.647           772873853               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1726862691360               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5758005                     14559706                    0                           0                           
GPU 0     1380         1512         4                           62                56           296.645           772903525               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1726967182112               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5584484                     14449143                    0                           0                           
GPU 0     1380         1512         4                           62                56           296.743           772933597               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1727070042976               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7263236                     15556868                    0                           0                           
GPU 0     1380         1512         4                           62                56           297.043           772963286               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1727172728928               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7172627                     15475756                    0                           0                           
GPU 0     1380         1512         4                           62                56           297.029           772993336               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1727275542848               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7590019                     15757251                    0                           0                           
GPU 0     1380         1512         4                           62                56           297.341           773022993               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1727379588896               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7598548                     15765759                    0                           0                           
GPU 0     1380         1512         4                           62                56           297.331           773053077               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1727482693472               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8030491                     16013651                    0                           0                           
