#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           61                54           295.091           770520916               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1719380381856               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10787044                    17499080                    0                           0                           
GPU 0     1380         1512         4                           61                54           295.580           770550588               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1719484710592               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10787044                    17499080                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           61                54           295.487           770580237               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1719587522816               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6329793                     14776292                    0                           0                           
GPU 0     1380         1512         4                           61                54           295.585           770639600               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1719688939072               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        7326745                     15484423                    0                           0                           
GPU 0     1380         1512         4                           61                54           295.004           770669242               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1719793492160               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6853824                     15191460                    0                           0                           
GPU 0     1380         1512         4                           61                54           295.388           770699422               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1719896499040               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7154292                     15353705                    0                           0                           
GPU 0     1380         1512         4                           61                54           295.388           770728901               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1719999194208               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        5913495                     14593662                    0                           0                           
GPU 0     1380         1512         4                           61                54           295.290           770758353               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1720102033440               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5784109                     14527758                    0                           0                           
GPU 0     1380         1512         4                           61                54           295.107           770788062               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1720204913120               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7380485                     15590988                    0                           0                           
GPU 0     1380         1512         4                           61                54           295.385           770817785               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1720308152832               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7587037                     15726399                    0                           0                           
