#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           245.122           23432741806             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6723987                     4774745                     0                           0                           
GPU 0     1410         1512         0                           70                66           242.855           23432766317             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        1151487                     1226957                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.034           23432791225             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7276327                     5082777                     0                           0                           
GPU 0     1410         1512         0                           69                66           244.034           23432839931             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.798        0.189        0.000        0.000        0.000        0.000        0.000        2283405                     1908169                     0                           0                           
GPU 0     1410         1512         0                           69                66           245.301           23432864620             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        982107                      1137616                     0                           0                           
GPU 0     1410         1512         0                           70                66           245.712           23432889093             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        5468571                     3816614                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.441           23432913697             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6112478                     4391242                     0                           0                           
GPU 0     1410         1512         0                           71                66           242.585           23432938180             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5620282                     3909562                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.015           23432962797             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5323041                     3996256                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.162           23432987457             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4045254                     2858558                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.615           23433011947             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5364127                     4004532                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.526           23433036509             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5364127                     4004532                     0                           0                           
GPU 0     1410         1512         0                           71                66           243.452           23433061119             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.798        0.186        0.000        0.000        0.000        0.000        0.000        2509416                     1945330                     0                           0                           
GPU 0     1410         1512         0                           69                66           244.155           23433085723             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3755053                     2659823                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                66           244.047           23433110434             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7558172                     5224370                     0                           0                           
GPU 0     1410         1512         0                           71                66           243.544           23433135123             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2832093                     2119919                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.481           23433159452             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8241121                     5515450                     0                           0                           
GPU 0     1410         1512         0                           71                66           243.252           23433184060             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2774765                     2111640                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.028           23433208618             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7933227                     5393726                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.413           23433233293             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3610288                     2750567                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.413           23433257891             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7556706                     5275704                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.878           23433257891             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        3373603                     2615637                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.407           23433282362             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        9371358                     6216288                     0                           0                           
GPU 0     1410         1512         0                           71                66           242.679           23433307123             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671098                      924803                      0                           0                           
GPU 0     1410         1512         0                           71                66           246.770           23433331742             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.811        0.192        0.000        0.000        0.000        0.000        0.000        8232518                     5548793                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.644           23433356240             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        671088                      941158                      0                           0                           
GPU 0     1410         1512         0                           71                66           242.461           23433380874             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        8137188                     5453272                     0                           0                           
GPU 0     1410         1512         0                           71                66           243.641           23433405511             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        671202                      908588                      0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           246.209           23433430157             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        7545117                     5130960                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.047           23433454831             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        662926                      933010                      0                           0                           
GPU 0     1410         1512         0                           71                66           242.875           23433479316             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.809        0.189        0.000        0.000        0.000        0.000        0.000        7630891                     5273672                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.712           23433503900             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        695591                      932906                      0                           0                           
GPU 0     1410         1512         0                           71                66           244.439           23433528545             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7310155                     5049910                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.602           23433553134             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        695665                      941192                      0                           0                           
GPU 0     1410         1512         0                           71                66           245.903           23433577882             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7012571                     4891482                     0                           0                           
GPU 0     1410         1512         0                           71                66           243.636           23433602430             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703167                      940293                      0                           0                           
GPU 0     1410         1512         0                           71                66           244.230           23433627052             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.777        0.180        0.000        0.000        0.000        0.000        0.000        6981023                     4807870                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.390           23433651758             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2481441                     2137358                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.244           23433676303             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6688423                     4730929                     0                           0                           
GPU 0     1410         1512         0                           71                66           243.544           23433700845             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2505906                     2145468                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.685           23433725453             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7590266                     5296965                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.599           23433750043             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2479940                     2144288                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           246.886           23433774710             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.786        0.184        0.000        0.000        0.000        0.000        0.000        5788712                     4049814                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.221           23433799315             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2487850                     2127773                     0                           0                           
GPU 0     1410         1512         0                           71                66           243.360           23433823869             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6187166                     4295303                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.673           23433848511             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2479548                     2135863                     0                           0                           
GPU 0     1410         1512         0                           71                66           247.180           23433873294             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        6446109                     4394302                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.931           23433898058             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671072                      932954                      0                           0                           
GPU 0     1410         1512         0                           71                66           244.651           23433946769             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.774        0.180        0.000        0.000        0.000        0.000        0.000        8054522                     5364757                     0                           0                           
GPU 0     1410         1512         0                           71                66           242.976           23433971483             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.189        0.000        0.000        0.000        0.000        0.000        1318798                     1262567                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.951           23433996119             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6648481                     4666880                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.637           23434020725             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2430724                     2120078                     0                           0                           
GPU 0     1410         1512         0                           71                66           247.149           23434045395             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7107611                     4901731                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.630           23434069873             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2439605                     2128489                     0                           0                           
GPU 0     1410         1512         0                           71                66           242.493           23434094508             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.787        0.184        0.000        0.000        0.000        0.000        0.000        6596472                     4514253                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.974           23434119196             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2497169                     2145064                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           244.733           23434143764             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6438188                     4420529                     0                           0                           
GPU 0     1410         1512         0                           71                66           242.761           23434168402             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2546382                     2161526                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.997           23434192952             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5814758                     4063392                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.159           23434217609             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2764910                     2290628                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.478           23434242321             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.781        0.185        0.000        0.000        0.000        0.000        0.000        6941760                     4652182                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.222           23434266834             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        2429324                     2102224                     0                           0                           
GPU 0     1410         1512         0                           71                66           242.951           23434291483             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        2429324                     2102224                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.892           23434316172             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        8186558                     5580339                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.728           23434340717             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3363810                     2659910                     0                           0                           
GPU 0     1410         1512         0                           71                66           243.277           23434365300             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.785        0.183        0.000        0.000        0.000        0.000        0.000        8834298                     6160306                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.532           23434389824             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3678210                     2834195                     0                           0                           
GPU 0     1410         1512         0                           71                66           243.553           23434414362             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.774        0.178        0.000        0.000        0.000        0.000        0.000        7885199                     5403437                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.532           23434414362             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3396461                     2708921                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.498           23434439077             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7130594                     4918449                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           244.213           23434463788             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3445865                     2758246                     0                           0                           
GPU 0     1410         1512         0                           71                66           244.542           23434488552             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        3781476                     2806505                     0                           0                           
