#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           221.831           20124232802             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        6490148                     4574990                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.073           20124254996             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6688564                     4744826                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.472           20124277206             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7437474                     5143888                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.134           20124299434             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.783        0.184        0.000        0.000        0.000        0.000        0.000        2430678                     1937346                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.280           20124321644             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8528678                     5713075                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           219.347           20124343849             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.799        0.189        0.000        0.000        0.000        0.000        0.000        1799400                     1657426                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.629           20124365910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        981985                      1137468                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.569           20124388098             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.784        0.183        0.000        0.000        0.000        0.000        0.000        4525789                     3289026                     0                           0                           
GPU 0     1410         1512         0                           67                62           218.881           20124410297             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5880299                     4235114                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.796           20124432522             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.186        0.000        0.000        0.000        0.000        0.000        5743993                     3934034                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.762           20124454766             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5612759                     4189221                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.395           20124499138             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3982985                     2744579                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.700           20124521302             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5916708                     4378257                     0                           0                           
GPU 0     1410         1512         0                           67                62           218.688           20124543398             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5916708                     4378257                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.700           20124565568             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.799        0.188        0.000        0.000        0.000        0.000        0.000        2129438                     1723446                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.762           20124587796             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2049292                     1685478                     0                           0                           
GPU 0     1410         1512         0                           67                62           218.523           20124609947             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.785        0.183        0.000        0.000        0.000        0.000        0.000        6338536                     4515465                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.137           20124632205             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        1792731                     1546919                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.761           20124654504             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7587270                     5247514                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           219.207           20124676616             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2120435                     1702836                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.727           20124698785             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7399735                     5182549                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.070           20124720910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2169506                     1776425                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.437           20124720910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        8497224                     5705832                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.146           20124743139             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1714498                     1502807                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.194           20124765369             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8518268                     5712017                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.377           20124787495             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.787        0.184        0.000        0.000        0.000        0.000        0.000        2345017                     2064750                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.563           20124809734             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8463916                     5707531                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.340           20124831959             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4161294                     3271493                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.482           20124854113             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.189        0.000        0.000        0.000        0.000        0.000        7086442                     4983755                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.750           20124876393             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5436902                     3963955                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.027           20124898484             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7199553                     5044590                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.421           20124920705             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5506932                     4080678                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.133           20124942942             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.783        0.184        0.000        0.000        0.000        0.000        0.000        9188989                     6114172                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           220.170           20124965152             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5263225                     3953544                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.858           20124987364             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4429985                     3023473                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.628           20125009524             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5210018                     3917875                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.050           20125031641             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.797        0.189        0.000        0.000        0.000        0.000        0.000        4106130                     2925550                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.520           20125053999             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.189        0.000        0.000        0.000        0.000        0.000        2387716                     1914344                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.569           20125076132             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4833357                     3507585                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.638           20125098302             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6487015                     4613678                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.988           20125120601             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        5008984                     3554054                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.858           20125142794             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.787        0.184        0.000        0.000        0.000        0.000        0.000        7540720                     5188467                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.589           20125164918             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2810947                     2137807                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.735           20125187141             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7161683                     5041793                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.280           20125209169             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2934862                     2175317                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.989           20125231452             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7570340                     5213278                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.858           20125253670             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.185        0.000        0.000        0.000        0.000        0.000        6278298                     4330502                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           218.881           20125275747             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2652617                     2013915                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.216           20125298062             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        8624813                     6123233                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.004           20125320188             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2487735                     1955310                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.945           20125342461             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2487735                     1955310                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.823           20125364793             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5723464                     4186006                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.467           20125387073             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4237917                     3137617                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.386           20125409216             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.804        0.188        0.000        0.000        0.000        0.000        0.000        5680657                     4162074                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.045           20125453691             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7097400                     5007168                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.494           20125475870             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4086312                     3089096                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.437           20125498137             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5288640                     3970476                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.734           20125520231             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        2150104                     1738200                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.854           20125542434             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695672                      941202                      0                           0                           
GPU 0     1410         1512         0                           67                62           220.556           20125564700             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4099642                     3071664                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.072           20125586879             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        1772756                     1508559                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           220.723           20125609053             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4296320                     3190342                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.132           20125631237             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        5619774                     4016324                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.375           20125653413             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4339773                     3210629                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.243           20125675633             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7118873                     5022679                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.471           20125697795             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.783        0.185        0.000        0.000        0.000        0.000        0.000        4105805                     3104613                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.146           20125719964             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.789        0.187        0.000        0.000        0.000        0.000        0.000        8140049                     5472751                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.616           20125742278             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4280969                     3184337                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.542           20125764469             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7825260                     5402323                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.740           20125786729             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4293253                     3194081                     0                           0                           
GPU 0     1410         1512         0                           67                62           221.637           20125808963             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6780552                     4744556                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.857           20125831190             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        4178513                     3147429                     0                           0                           
GPU 0     1410         1512         0                           67                62           222.590           20125853444             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        7688385                     5346601                     0                           0                           
GPU 0     1410         1512         0                           67                62           220.761           20125875608             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4123940                     3118973                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.472           20125875608             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7808759                     5369592                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           223.181           20125897782             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1659996                     1480374                     0                           0                           
GPU 0     1410         1512         0                           67                62           219.569           20125920053             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8441075                     5673712                     0                           0                           
