#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                61           79.568            33604627456             0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.370        0.046        0.001        0.029        0.000        0.000        0.000        77567210                    37608344                    0                           0                           
GPU 0     1410         1512         0                           71                61           79.329            33604646687             0            N/A          10                0                 0                 0                 0.000             10.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.370        0.046        0.001        0.029        0.000        0.000        0.000        77567210                    37608344                    0                           0                           
GPU 0     1410         1512         0                           71                64           226.284           33604669497             0            N/A          10                0                 0                 0                 0.000             10.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.720        0.000        5854325                     4739827                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.534           33604692408             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        922278                      1567059                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.632           33604715345             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2801022                     2765719                     0                           0                           
GPU 0     1410         1512         0                           71                65           230.131           33604739168             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.719        0.000        9105270                     6461925                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.324           33604761787             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.719        0.000        9105270                     6461925                     0                           0                           
GPU 0     1410         1512         0                           71                65           230.008           33604784823             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3170229                     2817793                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.113           33604807824             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1346818                     1828262                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.123           33604830851             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5411750                     4093698                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.711           33604853869             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4998562                     4208790                     0                           0                           
GPU 0     1410         1512         0                           71                65           230.111           33604876980             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5488087                     4520611                     0                           0                           
GPU 0     1410         1512         0                           71                65           230.111           33604900049             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        2866976                     2674608                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.560           33604923131             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7788669                     5812904                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.039           33604946186             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        2877984                     2741826                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                65           229.324           33604969226             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2913906                     2668969                     0                           0                           
GPU 0     1410         1512         0                           71                65           230.412           33604992261             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2930526                     2661088                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.937           33605015336             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2938595                     2685436                     0                           0                           
GPU 0     1410         1512         0                           71                65           230.326           33605038300             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2897548                     2685263                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.718           33605061485             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2571290                     2448804                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.090           33605107545             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4130540                     3240664                     0                           0                           
GPU 0     1410         1512         0                           71                65           227.834           33605130572             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2971731                     2658274                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.718           33605153608             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5063745                     4038773                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.533           33605176573             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4149726                     3496705                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.553           33605199742             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4199337                     3500787                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.146           33605222744             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4264356                     3517857                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.146           33605245745             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4205036                     3521533                     0                           0                           
GPU 0     1410         1512         0                           71                65           230.399           33605245745             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4171170                     3522412                     0                           0                           
GPU 0     1410         1512         0                           71                65           227.666           33605268754             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5871508                     4664533                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                65           228.481           33605291817             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.782        0.156        0.003        0.034        0.000        0.000        0.000        1544841                     1927641                     0                           0                           
GPU 0     1410         1512         0                           71                65           230.279           33605314806             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4579451                     3776649                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.848           33605337843             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        8050475                     5976492                     0                           0                           
GPU 0     1410         1512         0                           71                65           227.979           33605360893             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4426829                     3847567                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.703           33605383987             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4426829                     3847567                     0                           0                           
