#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                61           79.427            33971720290             0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.370        0.046        0.001        0.030        0.000        0.000        0.000        82087364                    39871005                    0                           0                           
GPU 0     1410         1512         0                           71                63           80.620            33971742391             0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7757607                     6003864                     0                           0                           
GPU 0     1410         1512         0                           71                64           226.367           33971765307             0            N/A          53                2                 0                 0                 2.000             52.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7757607                     6003864                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.541           33971788030             0            N/A          53                2                 0                 0                 4.000             52.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.160        0.003        0.035        0.000        0.719        0.000        1256426                     1710316                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.541           33971810900             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3769625                     3074334                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.156           33971835047             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.723        0.000        3109037                     2742074                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.662           33971857358             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6779079                     5227262                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.244           33971880514             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.781        0.155        0.003        0.035        0.000        0.725        0.000        4679996                     3744649                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.912           33971903376             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.158        0.003        0.035        0.000        0.000        0.000        7240778                     5453052                     0                           0                           
GPU 0     1410         1512         0                           72                65           228.254           33971926606             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.158        0.003        0.035        0.000        0.000        0.000        7240778                     5453052                     0                           0                           
GPU 0     1410         1512         0                           71                65           227.835           33971949481             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.784        0.156        0.003        0.035        0.000        0.720        0.000        7802221                     5798971                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.533           33971972684             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3550556                     3109815                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.798           33971995610             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3378129                     3043579                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.160           33972018682             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.987        0.764        0.153        0.003        0.034        0.000        0.720        0.000        7346729                     5561043                     0                           0                           
GPU 0     1410         1512         0                           71                65           229.822           33972041621             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5640891                     4628451                     0                           0                           
