#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           80.608            33741052230             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.960        0.690        0.154        0.003        0.032        0.000        0.000        0.000        81931236                    44476956                    0                           0                           
GPU 0     1410         1512         0                           71                65           80.607            33741071424             0            N/A          14                1                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        9282631                     6892370                     0                           0                           
GPU 0     1410         1512         0                           72                66           245.014           33741096046             0            N/A          14                1                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        9282631                     6892370                     0                           0                           
GPU 0     1410         1512         0                           72                67           245.921           33741121327             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.797        0.160        0.003        0.035        0.000        0.000        0.000        16807069                    9508642                     0                           0                           
GPU 0     1410         1512         0                           73                67           245.911           33741145932             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.726        0.000        1746393                     2040179                     0                           0                           
GPU 0     1410         1512         0                           73                67           246.487           33741170591             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3109535                     3007317                     0                           0                           
GPU 0     1410         1512         0                           72                67           245.143           33741195331             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3386999                     3125061                     0                           0                           
GPU 0     1410         1512         0                           72                67           246.500           33741220072             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.709        0.000        8347334                     6184997                     0                           0                           
GPU 0     1410         1512         0                           72                67           246.884           33741244838             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.719        0.000        7878791                     5837654                     0                           0                           
GPU 0     1410         1512         0                           72                67           246.194           33741269529             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.158        0.003        0.035        0.000        0.722        0.000        2656335                     2524823                     0                           0                           
