#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                63           80.815            33531152827             0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.435        0.061        0.001        0.024        0.000        0.000        0.000        80832095                    38038632                    0                           0                           
GPU 0     1410         1512         0                           73                66           80.912            33531173860             0            N/A          2                 0                 0                 0                 1.000             34.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.435        0.061        0.001        0.024        0.000        0.000        0.000        80832095                    38038632                    0                           0                           
GPU 0     1410         1512         0                           73                67           244.246           33531198453             0            N/A          34                2                 0                 0                 1.000             34.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.720        0.000        5660655                     4529026                     0                           0                           
GPU 0     1410         1512         0                           73                67           244.729           33531226757             0            N/A          34                2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3304508                     2830693                     0                           0                           
GPU 0     1410         1512         0                           73                67           246.768           33531248358             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2765404                     2761887                     0                           0                           
GPU 0     1410         1512         0                           73                67           244.268           33531273145             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.159        0.003        0.035        0.000        0.723        0.000        4218619                     3653681                     0                           0                           
GPU 0     1410         1512         0                           73                67           246.818           33531297894             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4579057                     3836210                     0                           0                           
GPU 0     1410         1512         0                           73                68           246.228           33531322596             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4415112                     3703037                     0                           0                           
GPU 0     1410         1512         0                           73                68           245.052           33531347377             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.726        0.000        6785617                     4920201                     0                           0                           
GPU 0     1410         1512         0                           73                68           246.007           33531372145             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.718        0.000        7245689                     5449976                     0                           0                           
GPU 0     1410         1512         0                           73                68           247.199           33531396904             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4537197                     3611670                     0                           0                           
GPU 0     1410         1512         0                           73                68           246.961           33531421740             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4709598                     3836207                     0                           0                           
GPU 0     1410         1512         0                           73                68           245.622           33531446439             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4709598                     3836207                     0                           0                           
GPU 0     1410         1512         0                           73                68           246.915           33531471211             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.157        0.003        0.035        0.000        0.718        0.000        4763752                     3986748                     0                           0                           
GPU 0     1410         1512         0                           73                68           247.391           33531495969             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6983659                     5088821                     0                           0                           
