#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                63           81.009            33540327055             0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.977        0.618        0.129        0.002        0.033        0.000        0.000        0.000        76699593                    44160371                    0                           0                           
GPU 0     1410         1512         0                           72                63           104.248           33540350068             0            N/A          41                2                 0                 0                 1.000             40.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.977        0.618        0.129        0.002        0.033        0.000        0.000        0.000        76699593                    44160371                    0                           0                           
GPU 0     1410         1512         0                           72                66           239.938           33540374140             0            N/A          41                2                 0                 0                 1.000             40.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.724        0.000        5316844                     4265471                     0                           0                           
GPU 0     1410         1512         0                           72                66           239.459           33540401094             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5723797                     3999455                     0                           0                           
GPU 0     1410         1512         0                           72                67           238.867           33540422885             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2179118                     2228201                     0                           0                           
GPU 0     1410         1512         0                           73                67           240.222           33540447036             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.157        0.003        0.035        0.000        0.723        0.000        2664662                     2496196                     0                           0                           
GPU 0     1410         1512         0                           73                67           241.309           33540471100             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2611073                     2488717                     0                           0                           
GPU 0     1410         1512         0                           72                67           238.963           33540495259             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4405904                     3675607                     0                           0                           
GPU 0     1410         1512         0                           73                67           238.963           33540519580             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.722        0.000        5471573                     4197985                     0                           0                           
GPU 0     1410         1512         0                           71                67           241.004           33540543603             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6326929                     4893979                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.823           33540567721             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.797        0.160        0.003        0.035        0.000        0.729        0.000        2848525                     2538964                     0                           0                           
GPU 0     1410         1512         0                           73                67           239.157           33540591936             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        8040537                     5915862                     0                           0                           
GPU 0     1410         1512         0                           73                67           240.704           33540616250             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        8040537                     5915862                     0                           0                           
GPU 0     1410         1512         0                           73                67           241.694           33540640527             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        1825934                     1988475                     0                           0                           
GPU 0     1410         1512         0                           72                67           241.693           33540664649             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.156        0.003        0.035        0.000        0.721        0.000        4594066                     3606658                     0                           0                           
