#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           80.011            33796572367             0            N/A          2                 0                 0                 0                 3.000             94.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.250        0.004        0.035        0.000        0.000        0.000        79613639                    37465242                    0                           0                           
GPU 0     1410         1512         0                           71                63           241.100           33796589576             0            N/A          2                 0                 0                 0                 3.000             94.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.250        0.004        0.035        0.000        0.000        0.000        79613639                    37465242                    0                           0                           
GPU 0     1410         1512         0                           71                66           245.012           33796614020             0            N/A          91                4                 0                 0                 4.000             90.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.721        0.000        6145550                     4753848                     0                           0                           
GPU 0     1410         1512         0                           72                66           243.255           33796638527             0            N/A          91                4                 0                 0                 4.000             90.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2725508                     2521566                     0                           0                           
GPU 0     1410         1512         0                           73                67           244.932           33796663073             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6026207                     4200762                     0                           0                           
GPU 0     1410         1512         0                           71                67           245.010           33796688104             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.721        0.000        2644624                     2473071                     0                           0                           
GPU 0     1410         1512         0                           73                67           243.581           33796712622             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2644825                     2497793                     0                           0                           
GPU 0     1410         1512         0                           73                67           245.427           33796737224             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.782        0.156        0.003        0.034        0.000        0.716        0.000        6403963                     4801369                     0                           0                           
GPU 0     1410         1512         0                           71                67           245.397           33796761753             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6592093                     5044921                     0                           0                           
GPU 0     1410         1512         0                           73                67           243.674           33796786362             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.727        0.000        2890565                     2564471                     0                           0                           
GPU 0     1410         1512         0                           72                67           245.427           33796810875             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.724        0.000        8458494                     6188783                     0                           0                           
GPU 0     1410         1512         0                           73                67           244.628           33796835475             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.724        0.000        8458494                     6188783                     0                           0                           
GPU 0     1410         1512         0                           72                67           244.052           33796860038             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        1805752                     2030110                     0                           0                           
GPU 0     1410         1512         0                           73                67           245.348           33796884618             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        1240518                     1730291                     0                           0                           
