#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                62           80.413            33651229441             0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.171        0.004        0.052        0.000        0.000        0.000        79265627                    37301471                    0                           0                           
GPU 0     1410         1512         0                           71                64           80.413            33651243858             0            N/A          2                 0                 0                 0                 1.000             28.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7626840                     5911138                     0                           0                           
GPU 0     1410         1512         0                           71                65           228.447           33651267278             0            N/A          29                1                 0                 0                 1.000             28.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7626840                     5911138                     0                           0                           
GPU 0     1410         1512         0                           71                66           234.730           33651290752             0            N/A          29                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.158        0.003        0.034        0.000        0.719        0.000        1218589                     1698276                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.050           33651314343             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4514350                     3559380                     0                           0                           
GPU 0     1410         1512         0                           71                66           234.811           33651337879             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.716        0.000        11080684                    8017376                     0                           0                           
GPU 0     1410         1512         0                           71                66           235.479           33651361867             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6889076                     4775066                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.756           33651385332             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.719        0.000        10712262                    7757472                     0                           0                           
GPU 0     1410         1512         0                           71                66           234.443           33651408950             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5435837                     4435006                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.279           33651432503             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.732        0.000        7231613                     5281167                     0                           0                           
GPU 0     1410         1512         0                           71                66           234.837           33651456025             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4928668                     4039207                     0                           0                           
GPU 0     1410         1512         0                           71                66           234.443           33651479597             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5084056                     4008725                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.852           33651503171             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4249696                     3582479                     0                           0                           
GPU 0     1410         1512         0                           71                66           235.814           33651526767             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.783        0.156        0.003        0.035        0.000        0.718        0.000        3306192                     2936891                     0                           0                           
GPU 0     1410         1512         0                           71                66           234.436           33651550355             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7117002                     5348662                     0                           0                           
