#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           202.106           1742834797              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14492600250304              14492600250304              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6831541                     30631944                    0                           0                           
GPU 0     1935         6500         4                           0                 59           202.106           1742847438              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14492700972480              14492700972480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6661005                     30607246                    0                           0                           
GPU 0     1935         6500         4                           0                 59           199.283           1742860348              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14492801781056              14492801781056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933828                     30733440                    0                           0                           
GPU 0     1935         6500         0                           0                 59           196.424           1742873631              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14492902461632              14492902461632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890817                     30713928                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.778           1742886991              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493003468192              14493003468192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850001                     30727245                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 59           200.311           1742900236              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493104302624              14493104302624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762050                     30686502                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.789           1742913539              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493205089344              14493205089344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816589                     30723205                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.295           1742926770              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493307014432              14493307014432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7191623                     30904577                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.416           1742943862              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493407756544              14493407756544              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6789796                     30593278                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.150           1742960889              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493508451616              14493508451616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722218                     30693551                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.666           1742977903              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493609168992              14493609168992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708981                     30753528                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.401           1742994905              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493709898496              14493709898496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685872                     30778779                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.927           1743011922              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493810601632              14493810601632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6483548                     30286091                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.452           1743028932              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14493911313856              14493911313856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709934                     30666802                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.300           1743045967              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494012068128              14494012068128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715051                     30657372                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.938           1743063025              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494112763008              14494112763008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721810                     30689867                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.335           1743080203              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494213499424              14494213499424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824536                     30699179                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.733           1743097318              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494314301920              14494314301920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911020                     30774760                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.640           1743114503              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494415028928              14494415028928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835582                     30735529                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 59           200.691           1743131696              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494515802432              14494515802432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783751                     30700312                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.269           1743148908              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494616493120              14494616493120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680725                     30669084                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.851           1743166159              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494717241152              14494717241152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841115                     30728722                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.508           1743183452              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494817986752              14494817986752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835209                     30777403                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.035           1743200771              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14494918697152              14494918697152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910643                     30936052                    0                           0                           
GPU 0     1935         6500         0                           0                 59           200.793           1743218145              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14495019409952              14495019409952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898280                     30997199                    0                           0                           
