#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.508           1763127832              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14618965620896              14618965620896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963163                     30976933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.112           1763144341              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619066417152              14619066417152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7116832                     31010187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.413           1763160781              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619167147808              14619167147808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010428                     30998637                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.144           1763177354              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619267960704              14619267960704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925403                     30965518                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.601           1763193986              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619368693184              14619368693184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890894                     30907608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.952           1763210697              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619469435200              14619469435200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7101314                     31053579                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.406           1763227429              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619570228640              14619570228640              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7319473                     31027204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.764           1763244231              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619670962560              14619670962560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809733                     30866413                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.177           1763261049              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619771678432              14619771678432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947082                     30897426                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.971           1763278000              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619872484288              14619872484288              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6872273                     30680520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.319           1763294907              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14619973266912              14619973266912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7245066                     31117597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.738           1763311987              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620074037984              14620074037984              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7068439                     30919865                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.405           1763328978              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620174749760              14620174749760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846908                     30896180                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.927           1763346350              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620275533632              14620275533632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914972                     30956676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.927           1763360269              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620376268448              14620376268448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979873                     30981489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.369           1763374187              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620477055680              14620477055680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836817                     30862594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.484           1763388328              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620577847936              14620577847936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830608                     30841092                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.978           1763402457              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620678597728              14620678597728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819781                     30872880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.226           1763416715              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620779350368              14620779350368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7162704                     31073848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.842           1763431076              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620880105184              14620880105184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7110767                     31066776                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.407           1763445600              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14620980866848              14620980866848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016482                     31035891                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.820           1763460371              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14621081622464              14621081622464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955423                     31024326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.419           1763475502              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14621182415168              14621182415168              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7504658                     31299980                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.068           1763490663              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14621283162368              14621283162368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083480                     31138761                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.622           1763506052              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14621383877952              14621383877952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7228543                     31216814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.944           1763521709              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14621484626336              14621484626336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964586                     31095453                    0                           0                           
